"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.35,6.61,8.02
1995-03-01,7.51,6.69,7.96
1996-03-01,7.48,6.55,8.11
1997-03-01,7.4,6.36,8.2
1998-03-01,7.28,6.49,8.1
1999-03-01,7.44,6.54,8.4
2000-03-01,7.25,6.46,8.72
2001-03-01,7.37,6.42,8.9
2002-03-01,7.32,6.38,9.05
2003-03-01,7.43,6.39,9.31
2004-03-01,7.36,6.23,9.49
2005-03-01,7.31,6.02,9.69
2006-03-01,7.33,5.97,9.82
2007-03-01,7.37,5.87,10.06
2008-03-01,7.4,5.74,10.34
2009-03-01,7.17,5.74,10.52
2010-03-01,7.12,6.04,10.76
2011-03-01,7.15,5.82,11.02
2012-03-01,7.3,6.16,10.98
2013-03-01,7.08,6.17,11.06
2014-03-01,7.27,6.08,11.05
2015-03-01,7.09,5.93,10.93
2016-03-01,7.12,5.88,10.99
2017-03-01,7.5,5.78,11.45
2018-03-01,7.42,5.78,11.73
2019-03-01,7.67,5.9,11.57
2020-03-01,7.61,5.82,11.91
2021-03-01,7.54,5.79,11.71
2022-03-01,7.55,5.79,11.71
2023-03-01,7.52,5.8,11.53
2024-03-01,7.53,5.73,11.62
2025-03-01,7.4,6.16,12.08
2026-03-01,7.25,6.1,12.3
2027-03-01,7.2,6.1,12.42
2028-03-01,7.29,5.89,12.69
2029-03-01,7.25,5.99,12.63
2030-03-01,7.35,6.08,12.76
2031-03-01,7.22,6.05,12.68
2032-03-01,7.18,5.99,12.71
2033-03-01,7.1,6.06,12.9
2034-03-01,7.02,5.94,13
2035-03-01,7.2,6.25,12.97
2036-03-01,7.24,6.16,13.14
2037-03-01,7.36,6.5,13.17
2038-03-01,7.68,6.39,13.46
2039-03-01,7.56,6.25,13.44
2040-03-01,7.72,6.21,14.09
2041-03-01,7.74,6.3,14.66
2042-03-01,7.65,6.27,14.89
2043-03-01,8.04,6.52,15.24
2044-03-01,7.96,6.53,15.39
2045-03-01,7.94,6.77,15.59
2046-03-01,8.08,6.78,16.18
2047-03-01,7.86,6.72,16.21
2048-03-01,8.02,6.58,16.4
2049-03-01,8.31,6.44,16.77
2050-03-01,8.25,6.47,16.61
2051-03-01,8.21,6.53,16.88
2052-03-01,8.27,6.52,17.2
2053-03-01,8.23,6.65,17.59
2054-03-01,8.6,6.7,17.64
2055-03-01,8.41,6.66,17.3
2056-03-01,8.53,6.63,17.55
2057-03-01,8.63,6.54,17.66
2058-03-01,8.72,6.47,18.08
2059-03-01,8.62,6.49,18.42
2060-03-01,8.42,6.61,18.94
2061-03-01,8.6,6.59,19.28
2062-03-01,8.97,6.55,19.68
2063-03-01,8.98,6.53,19.73
2064-03-01,9.11,6.82,19.99
2065-03-01,9.05,6.67,20.16
2066-03-01,8.78,6.84,20.62
2067-03-01,8.89,6.6,21.37
2068-03-01,9.09,6.6,21.94
2069-03-01,9.43,6.67,23.17
2070-03-01,9.55,6.58,23.11
2071-03-01,9.86,6.49,22.84
2072-03-01,9.84,6.84,22.88
2073-03-01,9.65,6.6,23.2
2074-03-01,9.59,6.64,23.78
2075-03-01,9.68,6.42,24.23
2076-03-01,10.15,6.94,24.43
2077-03-01,10.22,7.04,24.65
2078-03-01,9.68,7.15,25.36
2079-03-01,9.79,7.05,25.87
2080-03-01,9.92,7,26.65
2081-03-01,10,7.04,26.66
2082-03-01,10.34,7.1,26.8
2083-03-01,9.94,7.08,27.69
2084-03-01,9.9,7.3,28.07
2085-03-01,10.44,7.3,28.15
