"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.03,15.02,16.93
1995-01-01,15.99,15.09,17.42
1996-01-01,15.93,15.52,17.37
1997-01-01,16.45,15.41,17.22
1998-01-01,16.31,14.96,17.09
1999-01-01,16.25,15.47,17.19
2000-01-01,16.25,15.61,17.13
2001-01-01,16.23,15.73,17.27
2002-01-01,16.31,15.33,17.81
2003-01-01,16.16,14.99,17.57
2004-01-01,16.46,14.6,17.43
2005-01-01,15.96,14.49,17.14
2006-01-01,16.19,14.45,17.21
2007-01-01,16.31,14.71,17.44
2008-01-01,15.75,14.58,17.72
2009-01-01,16.08,13.89,18.19
2010-01-01,16.53,14.14,17.93
2011-01-01,16.03,14.19,17.98
2012-01-01,16.76,13.89,17.95
2013-01-01,16.45,13.57,17.71
2014-01-01,16.68,13.72,17.7
2015-01-01,16.61,13.81,18.16
2016-01-01,16.53,14.06,18.22
2017-01-01,16.5,14.01,18.41
2018-01-01,16.39,14.07,18.87
2019-01-01,16.29,14.12,19.08
2020-01-01,16.1,14.88,18.93
2021-01-01,16.41,14.82,19
2022-01-01,17.02,14.92,19.25
2023-01-01,17.18,15.16,19.33
2024-01-01,17.45,15.36,19.29
2025-01-01,17.02,15.14,19.8
2026-01-01,17.41,15.11,19.74
2027-01-01,17.58,15.06,19.28
2028-01-01,17.93,15.53,20.13
2029-01-01,17.4,15.7,20.92
2030-01-01,17.13,15.46,21.48
2031-01-01,17.89,15.37,20.77
2032-01-01,17.49,15.22,21.2
2033-01-01,17.48,15.68,20.76
2034-01-01,17.23,15.65,20.88
2035-01-01,17.87,15.47,20.8
2036-01-01,17.81,15.2,21.25
2037-01-01,17.6,15.01,21.85
2038-01-01,17.78,14.99,21.61
2039-01-01,18.39,14.87,21.32
2040-01-01,18.36,14.94,21.82
2041-01-01,18.69,14.73,22.16
2042-01-01,17.63,14.6,22.47
2043-01-01,17.95,14.81,22.59
2044-01-01,17.68,14.71,22.79
2045-01-01,17.93,14.61,22.92
2046-01-01,17.72,14.17,23.17
2047-01-01,18.32,14.6,23.52
2048-01-01,18.37,14.91,23.19
2049-01-01,18.57,15,23.72
2050-01-01,18.55,15.03,24.26
2051-01-01,18.25,15.32,24.78
2052-01-01,17.98,15.32,25.37
2053-01-01,17.77,15.35,25.78
2054-01-01,17.8,15.68,26.2
2055-01-01,17.8,15.36,26.7
2056-01-01,17.62,15.08,27.12
2057-01-01,17.7,14.89,26.81
2058-01-01,17.6,14.93,27.07
2059-01-01,17.46,14.81,27.66
2060-01-01,17.69,14.53,27.91
2061-01-01,17.16,14.51,28.56
2062-01-01,17.02,14.55,28.62
2063-01-01,17.58,14.81,29.75
2064-01-01,17.68,14.66,29.6
2065-01-01,17.96,14.66,30.41
2066-01-01,17.92,14.75,31.43
2067-01-01,18.01,14.75,31.77
2068-01-01,17.89,14.62,32.44
2069-01-01,17.23,14.65,32.62
2070-01-01,17.39,14.62,32.74
2071-01-01,17.36,14.73,33.16
2072-01-01,17.47,14.72,33.59
2073-01-01,17.48,14.9,33.85
2074-01-01,18.44,15.01,35.43
2075-01-01,18.61,14.69,35.46
2076-01-01,18.44,14.5,35.95
2077-01-01,18.03,14.42,36.54
2078-01-01,18.12,14.66,37.11
2079-01-01,17.7,14.31,37.05
2080-01-01,17.73,14.13,37.3
2081-01-01,17.56,14.01,38.71
2082-01-01,17.55,14.25,38.8
2083-01-01,17.47,13.62,38.9
2084-01-01,16.91,13.32,39.89
2085-01-01,16.9,13.77,40.06
