"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.12,481.73,502.62
1995-01-01,499.35,490.31,507.14
1996-01-01,494.57,487.11,505.27
1997-01-01,493.35,487.54,502.64
1998-01-01,498.21,493.5,500
1999-01-01,499.21,494.59,503.69
2000-01-01,497.05,490.3,508.82
2001-01-01,497.95,486.45,514.71
2002-01-01,495.23,487.03,512.33
2003-01-01,494.08,484.74,509.62
2004-01-01,493.2,483.07,503.23
2005-01-01,493.51,481.5,509.74
2006-01-01,491.48,482.05,512.45
2007-01-01,492.22,484.78,512.67
2008-01-01,490.93,481,506.77
2009-01-01,492.3,480.22,501.6
2010-01-01,491.07,479.9,502.27
2011-01-01,491.04,476.3,501.07
2012-01-01,493.62,478.06,498.85
2013-01-01,495.62,477.2,499.91
2014-01-01,496.86,479.51,500.82
2015-01-01,500.38,480.36,504.04
2016-01-01,500.38,478.38,508.07
2017-01-01,499.91,475.18,508.31
2018-01-01,499.85,473.46,508.68
2019-01-01,501.24,473.3,509.58
2020-01-01,502.75,472.08,514.74
2021-01-01,503.68,474.34,517.64
2022-01-01,503.26,475.65,522.91
2023-01-01,501.12,481.92,525.87
2024-01-01,505.45,482.29,523.29
2025-01-01,509.37,479.84,525.52
2026-01-01,511.25,481.55,530.16
2027-01-01,511.97,484.82,534.94
2028-01-01,514.51,487.25,528.73
2029-01-01,507.83,485.98,530.43
2030-01-01,506.29,485.9,542.3
2031-01-01,508.29,481.65,547.6
2032-01-01,515.78,480.95,544.64
2033-01-01,513.24,486.86,542.96
2034-01-01,513.38,486.08,546.79
2035-01-01,513.12,488.3,547.96
2036-01-01,516.83,492.22,542.09
2037-01-01,514.49,493.54,542
2038-01-01,513.79,494.15,547.75
2039-01-01,515.94,498.71,548.03
2040-01-01,514.72,504.36,548.58
2041-01-01,524.3,510.22,549.44
2042-01-01,529.86,507.09,557.37
2043-01-01,532.53,509.6,557.11
2044-01-01,532.4,511.15,556.79
2045-01-01,536.87,511.31,557.25
2046-01-01,537.28,507.89,561.86
2047-01-01,539.33,509.26,558.62
2048-01-01,541.19,510.98,561.89
2049-01-01,539.3,512.76,564.33
2050-01-01,547.86,513.25,559.84
2051-01-01,545.66,518.53,554.47
2052-01-01,543.47,521.39,566.48
2053-01-01,546.14,522.6,569.22
2054-01-01,545.67,521.23,578.03
2055-01-01,544.98,521.53,575.55
2056-01-01,552.14,526.51,581.09
2057-01-01,552,523.97,582.09
2058-01-01,558.37,523.73,585.53
2059-01-01,557.84,527.08,592.27
2060-01-01,547.53,527.43,603.52
2061-01-01,547.34,530.6,603.21
2062-01-01,554.35,527.23,601.96
2063-01-01,559.32,531.86,605.18
2064-01-01,564.53,533.51,614.74
2065-01-01,568.15,532.05,611.58
2066-01-01,570.47,534.55,616.94
2067-01-01,573.22,534.51,615.89
2068-01-01,571,535.82,626.12
2069-01-01,572.96,536.49,628.33
2070-01-01,572.26,541.4,630.47
2071-01-01,570.17,540.95,631.41
2072-01-01,567.65,541.76,633.27
2073-01-01,573.2,543.76,635.78
2074-01-01,576.05,544.02,639.64
2075-01-01,581.48,543.97,631.6
2076-01-01,582.05,544.83,648.61
2077-01-01,593.04,545.91,645.81
2078-01-01,591.58,546.74,649.04
2079-01-01,591.91,548.91,647.5
2080-01-01,592.28,553.25,652.1
2081-01-01,600.09,552.08,653.16
2082-01-01,596.65,555.18,654.47
2083-01-01,596.52,556.46,654.69
2084-01-01,603.94,557.69,656.32
2085-01-01,605.76,554.6,658.67
