"Date","median","lower_90ci","upper_90ci"
1994-01-01,2555,2522,2586
1995-01-01,2560,2520,2575
1996-01-01,2551,2517,2569
1997-01-01,2544,2524,2575
1998-01-01,2551,2521,2576
1999-01-01,2549,2526,2570
2000-01-01,2545,2525,2579
2001-01-01,2542,2524,2577
2002-01-01,2550,2528,2568
2003-01-01,2552,2505,2565
2004-01-01,2544,2500,2562
2005-01-01,2547,2496,2579
2006-01-01,2559,2484,2589
2007-01-01,2550,2471,2587
2008-01-01,2549,2478,2595
2009-01-01,2551,2476,2598
2010-01-01,2559,2489,2621
2011-01-01,2577,2478,2629
2012-01-01,2576,2471,2633
2013-01-01,2578,2456,2639
2014-01-01,2589,2437,2662
2015-01-01,2593,2434,2662
2016-01-01,2579,2416,2661
2017-01-01,2590,2412,2669
2018-01-01,2590,2401,2677
2019-01-01,2577,2387,2682
2020-01-01,2572,2372,2685
2021-01-01,2581,2363,2701
2022-01-01,2583,2334,2702
2023-01-01,2580,2331,2693
2024-01-01,2568,2333,2685
2025-01-01,2566,2322,2688
2026-01-01,2558,2310,2696
2027-01-01,2566,2310,2697
2028-01-01,2567,2296,2695
2029-01-01,2561,2300,2716
2030-01-01,2556,2293,2717
2031-01-01,2563,2286,2710
2032-01-01,2551,2253,2716
2033-01-01,2563,2243,2725
2034-01-01,2571,2247,2710
2035-01-01,2575,2237,2700
2036-01-01,2557,2228,2699
2037-01-01,2565,2211,2709
2038-01-01,2567,2214,2731
2039-01-01,2578,2200,2733
2040-01-01,2583,2201,2727
2041-01-01,2576,2202,2726
2042-01-01,2566,2200,2740
2043-01-01,2559,2193,2753
2044-01-01,2547,2185,2756
2045-01-01,2538,2204,2761
2046-01-01,2549,2222,2770
2047-01-01,2539,2227,2774
2048-01-01,2545,2208,2779
2049-01-01,2570,2205,2775
2050-01-01,2566,2184,2775
2051-01-01,2565,2186,2785
2052-01-01,2559,2189,2789
2053-01-01,2572,2179,2787
2054-01-01,2574,2169,2801
2055-01-01,2565,2160,2808
2056-01-01,2573,2156,2801
2057-01-01,2568,2156,2817
2058-01-01,2557,2152,2829
2059-01-01,2551,2139,2827
2060-01-01,2545,2136,2824
2061-01-01,2539,2141,2834
2062-01-01,2548,2137,2841
2063-01-01,2554,2147,2834
2064-01-01,2550,2122,2842
2065-01-01,2541,2119,2858
2066-01-01,2536,2093,2867
2067-01-01,2526,2097,2869
2068-01-01,2512,2076,2859
2069-01-01,2505,2079,2864
2070-01-01,2502,2069,2865
2071-01-01,2499,2074,2864
2072-01-01,2512,2069,2864
2073-01-01,2520,2070,2863
2074-01-01,2522,2071,2851
2075-01-01,2529,2058,2845
2076-01-01,2526,2027,2853
2077-01-01,2527,2024,2857
2078-01-01,2525,2029,2846
2079-01-01,2518,2029,2861
2080-01-01,2506,2033,2858
2081-01-01,2503,2033,2848
2082-01-01,2486,2030,2852
2083-01-01,2480,2015,2849
2084-01-01,2495,2017,2836
2085-01-01,2502,2037,2858
