"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.98,157.85,166.22
1995-09-01,161.03,155.96,165.43
1996-09-01,161.63,154.74,164.89
1997-09-01,160.46,156.38,165.01
1998-09-01,161.48,157.68,165.22
1999-09-01,160.47,156.82,167.54
2000-09-01,162.34,157.13,166.71
2001-09-01,162.69,155.96,166.55
2002-09-01,163.22,155.97,167.49
2003-09-01,163.76,156.07,169.35
2004-09-01,162.96,154.44,169.42
2005-09-01,163.79,154.25,172.09
2006-09-01,164.75,153.26,171.35
2007-09-01,164.62,153.26,170.91
2008-09-01,164.25,152.73,172.01
2009-09-01,162.54,152.87,176.1
2010-09-01,161.7,149.49,177.47
2011-09-01,160.68,151.52,177.23
2012-09-01,160.85,152.04,177.66
2013-09-01,162.43,150.91,178.49
2014-09-01,161.25,150.06,180.29
2015-09-01,160.79,148.66,180.23
2016-09-01,159.48,147.95,177.69
2017-09-01,160.02,150.62,176.17
2018-09-01,159.94,149.97,173.9
2019-09-01,162.68,149.71,176.92
2020-09-01,162.16,150.83,180.68
2021-09-01,163.18,152.58,180.92
2022-09-01,164.85,152.81,181.71
2023-09-01,161.82,152.86,181.54
2024-09-01,161.67,153.62,184.06
2025-09-01,163.09,153.1,186.35
2026-09-01,162.09,150.95,187.87
2027-09-01,162.16,151.63,187.46
2028-09-01,163.76,150.97,186.22
2029-09-01,162.24,150.01,189.04
2030-09-01,163.68,149.69,190.42
2031-09-01,162.18,146.47,190.76
2032-09-01,164.11,144.13,190.36
2033-09-01,162.68,142.96,189.2
2034-09-01,162.7,142.19,190.19
2035-09-01,164.42,142.02,191.88
2036-09-01,165.57,142.05,193.18
2037-09-01,164.2,143,196.13
2038-09-01,164.43,143.21,196.11
2039-09-01,167.74,143.3,194.86
2040-09-01,168.98,144.16,193.77
2041-09-01,169.07,142.53,194.15
2042-09-01,171.54,142.91,196.7
2043-09-01,171.26,144.27,198.56
2044-09-01,172.51,143.91,200.83
2045-09-01,173.18,142.74,200.58
2046-09-01,172.31,141.99,204.13
2047-09-01,174.22,139.55,207.41
2048-09-01,174.84,138.92,209.49
2049-09-01,174.34,137.55,210.44
2050-09-01,173.19,137.16,211.37
2051-09-01,172.61,135.89,217.26
2052-09-01,173.04,136.3,221.39
2053-09-01,172.44,135.57,222.17
2054-09-01,170.97,134,223.73
2055-09-01,171.41,133.24,229.19
2056-09-01,173.61,133.2,230.74
2057-09-01,172.69,130.29,234.02
2058-09-01,172.51,130.01,235.78
2059-09-01,172.28,129.79,235.88
2060-09-01,169.59,129.93,235.71
2061-09-01,172.32,131.91,239.1
2062-09-01,172.38,131.84,240.62
2063-09-01,174.59,130.36,241.24
2064-09-01,175.88,130.42,244.46
2065-09-01,175.52,129.79,247.31
2066-09-01,174.81,128.76,249.15
2067-09-01,174.98,126.82,248.69
2068-09-01,175.11,124.99,251.02
2069-09-01,175.28,122.44,252.2
2070-09-01,175.55,120.86,254.77
2071-09-01,174.26,118.83,258.75
2072-09-01,173.72,117.84,262.23
2073-09-01,174.89,116.41,262.14
2074-09-01,177.24,116.57,264.59
2075-09-01,176.34,117.44,272.04
2076-09-01,177.41,115.27,275.77
2077-09-01,175.55,115.69,279.42
2078-09-01,175.52,113.9,280.92
2079-09-01,175.54,115.67,284.89
2080-09-01,177,114.22,284.11
2081-09-01,177.85,114.12,281.3
2082-09-01,178.48,114.07,281.87
2083-09-01,179.07,113.56,281.92
2084-09-01,178.86,112.69,290.36
2085-09-01,178.36,113.74,288.87
