"Date","median","lower_90ci","upper_90ci"
1994-03-01,1019.62,998.94,1052.91
1995-03-01,1018.66,1009.66,1042.56
1996-03-01,1017.3,994.89,1043.94
1997-03-01,1027.91,993.66,1048.46
1998-03-01,1032.69,989.82,1043.03
1999-03-01,1030.43,994.26,1049
2000-03-01,1030.48,1004.23,1044.11
2001-03-01,1026.64,995.86,1059.73
2002-03-01,1028.29,998.62,1061.34
2003-03-01,1025.29,998.36,1070.93
2004-03-01,1027.5,995.8,1066.01
2005-03-01,1030.01,999.62,1073.65
2006-03-01,1029.29,996.17,1076.66
2007-03-01,1028.97,998.13,1079.85
2008-03-01,1022.16,995.94,1077.99
2009-03-01,1020.08,993.58,1073.45
2010-03-01,1024.42,990.88,1078.53
2011-03-01,1023.79,985.43,1092.57
2012-03-01,1021.3,979.65,1087.66
2013-03-01,1020.06,984.45,1090.97
2014-03-01,1032.02,977.83,1098.14
2015-03-01,1027.68,987.72,1103.51
2016-03-01,1034.58,980.78,1110.08
2017-03-01,1031.86,981.85,1116.21
2018-03-01,1035.05,980.14,1114.75
2019-03-01,1033.16,972.49,1115.29
2020-03-01,1032.13,964.3,1116.37
2021-03-01,1035.74,976.31,1119.9
2022-03-01,1032.23,963.88,1113.72
2023-03-01,1036.65,969.21,1120.08
2024-03-01,1035.76,974.74,1111.75
2025-03-01,1032.04,973.76,1104.69
2026-03-01,1034.18,977.75,1113.15
2027-03-01,1020.61,1002.49,1103.6
2028-03-01,1036.15,1007.23,1102.51
2029-03-01,1040.86,1004.28,1111.04
2030-03-01,1044.38,999.1,1111.99
2031-03-01,1044.01,995.62,1120.46
2032-03-01,1041.54,1004.17,1105.55
2033-03-01,1039.15,998.69,1096.02
2034-03-01,1038.8,1006.43,1087.57
2035-03-01,1035.87,1006.82,1091.63
2036-03-01,1042.56,1004.25,1095.7
2037-03-01,1045.67,1013.33,1086.3
2038-03-01,1044.98,1013.03,1099.71
2039-03-01,1053.56,1021.79,1104.23
2040-03-01,1047.7,1018.59,1094.74
2041-03-01,1055.65,1019.56,1090.63
2042-03-01,1051.99,1012.63,1101.05
2043-03-01,1055.2,1020.55,1107.81
2044-03-01,1056.63,1011.99,1098.53
2045-03-01,1043.35,1017.54,1090.56
2046-03-01,1040.95,1010.68,1093.38
2047-03-01,1040.54,1006.64,1087.19
2048-03-01,1043.04,999.15,1090.45
2049-03-01,1042.43,1003.05,1091.15
2050-03-01,1040.63,998.43,1093.93
2051-03-01,1038.7,1002.76,1085.42
2052-03-01,1036.91,1005.12,1091.57
2053-03-01,1030.06,1003.7,1097.32
2054-03-01,1023.67,997.47,1109.76
2055-03-01,1024.33,993.86,1118.08
2056-03-01,1026.31,989.07,1131.06
2057-03-01,1020.84,973.88,1134.87
2058-03-01,1018.19,970.24,1133.31
2059-03-01,1013.24,969.11,1126.71
2060-03-01,1023.92,962.71,1129.32
2061-03-01,1030.33,961.68,1133.68
2062-03-01,1025.82,962.33,1124.81
2063-03-01,1036.44,955.95,1133.26
2064-03-01,1024.55,958.47,1149.71
2065-03-01,1019.28,959.41,1151.66
2066-03-01,1024.45,954.87,1162.86
2067-03-01,1023.62,951.58,1160.16
2068-03-01,1020.76,953.18,1150.97
2069-03-01,1025.89,956.81,1147.82
2070-03-01,1027.18,951.34,1141.64
2071-03-01,1026.64,941.16,1152.25
2072-03-01,1029.58,938.54,1167.15
2073-03-01,1025.54,950.37,1170.21
2074-03-01,1025.68,951.71,1169.97
2075-03-01,1030.27,951.3,1170.83
2076-03-01,1039.86,952.07,1185.25
2077-03-01,1033.44,960.73,1186.77
2078-03-01,1031.63,952.13,1189.45
2079-03-01,1041.22,948.02,1194.93
2080-03-01,1034.61,954.64,1199.97
2081-03-01,1032.64,942.94,1218.48
2082-03-01,1028.59,943.67,1217.34
2083-03-01,1030.48,936.97,1223.38
2084-03-01,1028.43,926.76,1220.19
2085-03-01,1052.32,930.96,1222.74
