"Date","median","lower_90ci","upper_90ci"
1994-06-01,695.17,683.16,722.34
1995-06-01,701.4,684.71,719.92
1996-06-01,705.81,682.62,720.26
1997-06-01,694.98,678.07,714.73
1998-06-01,692.1,680.09,715
1999-06-01,695.21,681.19,704.96
2000-06-01,693.81,678.45,708.74
2001-06-01,702.79,679.64,715.12
2002-06-01,697.78,672.15,718.8
2003-06-01,696.84,669.89,725.08
2004-06-01,698.63,666.46,724.87
2005-06-01,704.01,661.2,726.27
2006-06-01,703.97,650.95,735.79
2007-06-01,703.9,643.15,743.55
2008-06-01,713.39,650.41,751.77
2009-06-01,701.58,646.42,748.38
2010-06-01,703.56,645.48,749.28
2011-06-01,700.74,634.82,750.36
2012-06-01,702.43,630.29,748.57
2013-06-01,710.49,627.87,750.4
2014-06-01,712.91,626.47,759.14
2015-06-01,710.04,628.62,758.91
2016-06-01,726.41,624.41,751.67
2017-06-01,726.59,633.5,751.79
2018-06-01,722.33,639.12,758.33
2019-06-01,709.81,637.52,757.71
2020-06-01,709.67,639.71,761.45
2021-06-01,703.54,638.47,767.23
2022-06-01,701.58,642.59,768.26
2023-06-01,702.7,640.9,769.57
2024-06-01,702.44,626.65,773.03
2025-06-01,702.19,623.33,770.41
2026-06-01,705.46,612.32,771.44
2027-06-01,705.09,606.8,773.6
2028-06-01,703.49,599.88,780.87
2029-06-01,697.67,586.38,783
2030-06-01,690.59,579.43,772.38
2031-06-01,690.76,578.23,770.81
2032-06-01,688.49,585.27,774.02
2033-06-01,697.5,582.21,795.06
2034-06-01,695.83,566.96,796.4
2035-06-01,694.52,562.23,795.2
2036-06-01,693.94,564.63,795.85
2037-06-01,702.18,557.59,799.84
2038-06-01,702.03,554.6,798.22
2039-06-01,706.17,544.38,797.06
2040-06-01,704.77,537.16,806.04
2041-06-01,704.94,537.02,817.99
2042-06-01,701.23,539.34,824.68
2043-06-01,697.48,523.85,826.15
2044-06-01,695.08,520.36,842.72
2045-06-01,697.46,529.16,827.04
2046-06-01,699.8,534.72,816.38
2047-06-01,702.47,529.87,815.55
2048-06-01,699.03,520.82,826.99
2049-06-01,720.84,523.52,838.33
2050-06-01,730.6,517.63,836.28
2051-06-01,734.96,522.41,837.7
2052-06-01,746.96,523.55,836.56
2053-06-01,749.83,523.57,851.97
2054-06-01,749.29,526.84,847.38
2055-06-01,744.24,518.69,859.9
2056-06-01,739.85,538.45,858.95
2057-06-01,744.2,547.31,874.3
2058-06-01,744.41,538.73,878.44
2059-06-01,751.29,543.62,888.46
2060-06-01,745.26,541.07,894.09
2061-06-01,749.08,537.48,907.35
2062-06-01,754.63,529.36,906.37
2063-06-01,747.86,533.94,905.34
2064-06-01,743.35,533.23,908.54
2065-06-01,742.39,538.22,918.53
2066-06-01,740.04,538.18,915.55
2067-06-01,736.29,529.28,918.87
2068-06-01,729.18,519.93,925.72
2069-06-01,722.48,517.05,940.63
2070-06-01,711.36,519.35,947.35
2071-06-01,710.95,520.17,961.25
2072-06-01,705.39,517.54,965.41
2073-06-01,699.9,518.19,980.29
2074-06-01,702.33,514.97,972.24
2075-06-01,709.14,515.89,975.92
2076-06-01,713.82,512.02,986.09
2077-06-01,728.83,512.61,989.37
2078-06-01,729.11,507.54,993.09
2079-06-01,725.42,509.06,1001.36
2080-06-01,726.12,507.84,1006.8
2081-06-01,729.26,507.95,1013.73
2082-06-01,724.35,502.66,1013.68
2083-06-01,727.98,498.27,994.61
2084-06-01,726.3,498.54,1008.01
2085-06-01,736.9,518.76,1012.07
