"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.14,719.87,749.95
1995-03-01,736.47,723.33,749.57
1996-03-01,739.58,720.93,755.83
1997-03-01,741.78,726.46,755.7
1998-03-01,739.33,726.06,763.32
1999-03-01,746.78,729.91,755.2
2000-03-01,747.62,722.96,759.66
2001-03-01,747.54,722.32,760.45
2002-03-01,752.32,729.7,766.24
2003-03-01,752.75,732.66,773.62
2004-03-01,757.64,731.11,779.25
2005-03-01,760.84,730.48,792.9
2006-03-01,758.99,728.14,798.49
2007-03-01,764.32,725.62,799.12
2008-03-01,763.28,736.45,794.93
2009-03-01,757.78,730.11,794.49
2010-03-01,756.45,726.63,795.95
2011-03-01,752.75,722.12,794.36
2012-03-01,758.69,725.69,793.56
2013-03-01,759.77,727.69,804.41
2014-03-01,765.64,722.13,803.5
2015-03-01,775.76,715.48,808.97
2016-03-01,774.64,714.2,822.01
2017-03-01,775.26,718.79,828.85
2018-03-01,765.75,706.99,825.31
2019-03-01,779.82,702.3,824.45
2020-03-01,777.79,700.1,815.47
2021-03-01,783.67,699.83,824.71
2022-03-01,775.74,692.37,832.65
2023-03-01,772.18,696.01,838.74
2024-03-01,771.44,701.58,824.82
2025-03-01,774.31,700.39,816.89
2026-03-01,762.27,698.84,818.05
2027-03-01,761.6,697.63,820.53
2028-03-01,763.1,692.48,815.03
2029-03-01,752,685.69,812.74
2030-03-01,745.78,680.42,812.61
2031-03-01,754.16,682.5,814.66
2032-03-01,756.04,673.96,808.83
2033-03-01,751.6,680.65,804.62
2034-03-01,752.65,675.55,802.19
2035-03-01,746.27,675.22,801.51
2036-03-01,759.09,677.65,805.36
2037-03-01,750.22,673.91,807.71
2038-03-01,762.09,678.47,802.83
2039-03-01,774.8,679.92,795.38
2040-03-01,770.37,683.05,795.88
2041-03-01,772.87,679.86,801.97
2042-03-01,769.76,677.89,799.53
2043-03-01,766.62,675.27,802.11
2044-03-01,764.54,674.4,807.2
2045-03-01,770.87,669.37,807.36
2046-03-01,767.01,680.18,801.07
2047-03-01,759.72,679.55,799.24
2048-03-01,762.13,675.35,802.06
2049-03-01,760.03,666.78,803.15
2050-03-01,759.8,673.87,806.58
2051-03-01,759.78,686.8,804.15
2052-03-01,754.07,687.85,806.31
2053-03-01,747.98,697.81,809.33
2054-03-01,743.33,697.28,809.68
2055-03-01,744.8,698.82,813.94
2056-03-01,747.61,687.95,820.81
2057-03-01,738.25,687.29,819.55
2058-03-01,737.11,682.48,824.88
2059-03-01,732.9,691.41,825.47
2060-03-01,735.05,687.1,824.34
2061-03-01,738.97,688.67,823.46
2062-03-01,742.56,682.82,819.68
2063-03-01,737.42,680.5,819.6
2064-03-01,741.58,681,819.07
2065-03-01,740.77,671.81,819.75
2066-03-01,733.96,662.65,818.02
2067-03-01,739,658.42,818.88
2068-03-01,730.76,657.31,824.76
2069-03-01,731.09,651.69,824.9
2070-03-01,734.27,647.36,820.71
2071-03-01,729.18,650.44,825.73
2072-03-01,727.35,656.09,827.97
2073-03-01,716.48,671.69,826.92
2074-03-01,719.02,673.86,819.65
2075-03-01,712.52,677.91,815.18
2076-03-01,718.57,671.55,832.38
2077-03-01,719.72,666.76,830.65
2078-03-01,714.9,667.31,833.44
2079-03-01,717.34,665.12,831.36
2080-03-01,716.27,655.46,831.76
2081-03-01,711.2,644.97,829.47
2082-03-01,717.57,645.41,829.37
2083-03-01,716.72,630.57,830.63
2084-03-01,722.28,626.75,834.11
2085-03-01,722.37,630.89,844.92
