"Date","median","lower_90ci","upper_90ci"
1994-01-01,561,548,567
1995-01-01,558,546,570
1996-01-01,557,550,570
1997-01-01,561,549,570
1998-01-01,559,548,575
1999-01-01,563,554,579
2000-01-01,566,553,579
2001-01-01,565,553,583
2002-01-01,569,551,586
2003-01-01,569,547,583
2004-01-01,568,547,589
2005-01-01,566,548,597
2006-01-01,565,550,600
2007-01-01,566,552,600
2008-01-01,568,553,601
2009-01-01,570,556,603
2010-01-01,568,560,603
2011-01-01,562,554,600
2012-01-01,568,553,595
2013-01-01,566,550,596
2014-01-01,565,550,598
2015-01-01,567,545,604
2016-01-01,569,550,599
2017-01-01,574,558,609
2018-01-01,574,557,620
2019-01-01,580,562,624
2020-01-01,581,564,625
2021-01-01,583,566,630
2022-01-01,584,559,630
2023-01-01,583,556,629
2024-01-01,587,561,627
2025-01-01,594,562,628
2026-01-01,594,561,633
2027-01-01,593,566,631
2028-01-01,595,566,633
2029-01-01,603,563,646
2030-01-01,602,559,649
2031-01-01,600,558,647
2032-01-01,601,558,654
2033-01-01,602,559,648
2034-01-01,605,559,647
2035-01-01,599,568,646
2036-01-01,598,570,650
2037-01-01,600,568,660
2038-01-01,605,569,659
2039-01-01,599,569,662
2040-01-01,601,568,668
2041-01-01,606,573,677
2042-01-01,612,572,685
2043-01-01,619,573,690
2044-01-01,619,570,695
2045-01-01,620,575,698
2046-01-01,621,575,701
2047-01-01,621,574,701
2048-01-01,623,575,701
2049-01-01,624,579,704
2050-01-01,623,584,713
2051-01-01,627,584,723
2052-01-01,628,584,734
2053-01-01,627,592,742
2054-01-01,632,593,750
2055-01-01,622,590,756
2056-01-01,619,598,766
2057-01-01,623,596,772
2058-01-01,629,593,777
2059-01-01,631,591,779
2060-01-01,626,593,786
2061-01-01,632,596,790
2062-01-01,639,593,799
2063-01-01,646,589,811
2064-01-01,652,590,815
2065-01-01,653,590,829
2066-01-01,659,593,844
2067-01-01,656,598,851
2068-01-01,659,596,856
2069-01-01,669,597,860
2070-01-01,670,601,869
2071-01-01,668,598,873
2072-01-01,675,603,878
2073-01-01,676,604,892
2074-01-01,681,604,901
2075-01-01,686,606,903
2076-01-01,680,606,916
2077-01-01,685,610,926
2078-01-01,687,608,934
2079-01-01,693,609,940
2080-01-01,694,608,952
2081-01-01,698,619,966
2082-01-01,703,620,966
2083-01-01,709,613,971
2084-01-01,720,620,981
2085-01-01,729,623,985
