"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.84,117.11,131.38
1995-06-01,123.8,120.2,128.37
1996-06-01,124.81,118.79,128.5
1997-06-01,125.41,115.09,128.62
1998-06-01,125.58,115.89,129.64
1999-06-01,125.08,117.22,128.77
2000-06-01,123.89,116.31,130.43
2001-06-01,125.96,114.54,131.73
2002-06-01,123.49,112.62,131.28
2003-06-01,123.33,112.15,131.55
2004-06-01,121.3,112.42,130.95
2005-06-01,121.39,110.75,130.8
2006-06-01,120.81,108.21,130.42
2007-06-01,120.43,107.89,129.81
2008-06-01,121.01,106.29,130.09
2009-06-01,119.81,106.11,130.74
2010-06-01,122.32,105.2,132.32
2011-06-01,122.66,105.41,132.72
2012-06-01,122.54,106.51,134.54
2013-06-01,123.35,107.38,137.65
2014-06-01,125.1,106.12,140.14
2015-06-01,126.94,104,142.16
2016-06-01,125.15,103.39,139.23
2017-06-01,123.17,101.86,139.54
2018-06-01,124.18,100.83,138.69
2019-06-01,123.85,102.03,140.27
2020-06-01,123.99,101.32,140.86
2021-06-01,122.51,101.52,143.79
2022-06-01,122.95,100.58,145.89
2023-06-01,119.92,99.62,147.16
2024-06-01,118.67,98.38,145.05
2025-06-01,120.34,96.88,146.81
2026-06-01,119,96.02,146
2027-06-01,117.57,95.93,147.03
2028-06-01,117.44,94.11,146.63
2029-06-01,116.2,94.03,148.63
2030-06-01,115.07,93.35,149.82
2031-06-01,112.92,92.01,153.79
2032-06-01,113.31,92.68,154.33
2033-06-01,113.76,94.89,158.15
2034-06-01,113.44,93.65,159.33
2035-06-01,113.23,94.1,160.92
2036-06-01,114.48,94.76,161.2
2037-06-01,114.24,95,162.33
2038-06-01,114.94,95.53,163
2039-06-01,115.34,95.29,164.97
2040-06-01,118.58,94.85,168.03
2041-06-01,117.86,94.41,171.54
2042-06-01,117.47,91.74,177.23
2043-06-01,117.29,91.82,178.18
2044-06-01,116.56,90.06,177.57
2045-06-01,116.24,90.35,174.55
2046-06-01,117.93,91.47,173.09
2047-06-01,117.66,90.07,174.66
2048-06-01,118.65,89.91,177.06
2049-06-01,119.97,88.01,180.02
2050-06-01,120.61,89.33,182.44
2051-06-01,122.34,88.79,183.87
2052-06-01,121.58,89.45,183.5
2053-06-01,122.75,90,186.91
2054-06-01,123.63,88.83,186.68
2055-06-01,120.22,86.56,191.38
2056-06-01,120.83,86.42,194.31
2057-06-01,122.72,85.92,199.09
2058-06-01,124.27,85.32,200.92
2059-06-01,124.38,85.74,204.05
2060-06-01,123.1,85.54,207.18
2061-06-01,121.59,84.51,207.27
2062-06-01,121.22,83.57,211.59
2063-06-01,121.6,83.65,212.68
2064-06-01,121.82,83.91,215.44
2065-06-01,121.93,82.5,219.82
2066-06-01,120.5,82.02,223.96
2067-06-01,119.82,82.02,229.67
2068-06-01,119.74,80.49,230.35
2069-06-01,120.18,79.26,231.67
2070-06-01,121.33,83.02,233.3
2071-06-01,120.96,83.65,233.79
2072-06-01,121.8,86.27,235.96
2073-06-01,121.18,86.79,237.93
2074-06-01,120.72,88.19,243.19
2075-06-01,117.38,88.02,250.1
2076-06-01,117.87,88.43,255.61
2077-06-01,116.59,87.62,258.91
2078-06-01,116.26,86.78,259.77
2079-06-01,112.83,86.69,262.12
2080-06-01,111.89,85.34,265.04
2081-06-01,110.72,85.89,268.64
2082-06-01,111.87,84.62,270.05
2083-06-01,109.76,84.57,274.77
2084-06-01,107.22,86.11,282.5
2085-06-01,109.58,88.64,279.5
