"Date","median","lower_90ci","upper_90ci"
1994-06-01,661.62,635.42,696.02
1995-06-01,657.32,637.29,684.06
1996-06-01,655.18,641.2,683.28
1997-06-01,654.33,628.97,674.74
1998-06-01,661.39,628.31,678.73
1999-06-01,660.48,640.59,676.18
2000-06-01,656.73,638.63,687.9
2001-06-01,668.42,624.3,688.49
2002-06-01,666.31,621.58,685.55
2003-06-01,660.74,624.69,691.24
2004-06-01,652.54,622.14,678.31
2005-06-01,660.02,612.5,685.44
2006-06-01,662.7,603.93,696.76
2007-06-01,663.05,608.99,706.12
2008-06-01,663.16,615.51,712.64
2009-06-01,652.6,607.51,708.89
2010-06-01,659.94,605.55,715.16
2011-06-01,662.35,603.13,707.7
2012-06-01,665.29,599.44,712.17
2013-06-01,670.46,600.03,723.85
2014-06-01,671.24,593.76,733
2015-06-01,665.32,603.31,747.03
2016-06-01,668.14,608.5,735.73
2017-06-01,664.07,611.47,735.75
2018-06-01,660.73,610.62,731.23
2019-06-01,666.51,611.15,715.67
2020-06-01,670.46,611.09,712.92
2021-06-01,669.82,614.99,716.41
2022-06-01,673.41,597.83,720.54
2023-06-01,673.53,592.25,719.65
2024-06-01,673.81,586.37,710.88
2025-06-01,672.26,575.07,707.78
2026-06-01,673.94,572.62,714.46
2027-06-01,682.17,569.86,712.17
2028-06-01,675.02,557.92,709.04
2029-06-01,661.23,562.01,710.15
2030-06-01,653.03,549.13,702.87
2031-06-01,659.11,524.82,708.98
2032-06-01,664.17,521,711.89
2033-06-01,666.64,528.31,725.21
2034-06-01,666.01,514.15,722.39
2035-06-01,656.71,518.55,719.25
2036-06-01,644.83,519.73,723.89
2037-06-01,653.46,520.96,734.36
2038-06-01,648.29,530.76,742.18
2039-06-01,649.17,521.51,743.29
2040-06-01,640.36,531.19,759.69
2041-06-01,635.94,526.22,761.26
2042-06-01,632.42,525.96,776.94
2043-06-01,629.91,518.43,783.18
2044-06-01,630.48,517.55,795.56
2045-06-01,629.51,527.66,770.16
2046-06-01,637.44,536.96,754.47
2047-06-01,636.77,532.48,753.21
2048-06-01,634.93,531.42,756.39
2049-06-01,648.36,530.23,761.63
2050-06-01,654.67,522.96,764.04
2051-06-01,660.54,524.51,759.76
2052-06-01,666.9,525.37,755.8
2053-06-01,666.51,521.36,775.84
2054-06-01,675.47,527.28,772.3
2055-06-01,660.63,518.52,791.73
2056-06-01,669.66,517.06,794.26
2057-06-01,671.36,513.04,800.93
2058-06-01,680.71,508.98,803.6
2059-06-01,689.88,514.63,806.78
2060-06-01,689.79,511.65,809.2
2061-06-01,701.53,500.91,820.2
2062-06-01,710.06,497.15,831.95
2063-06-01,698.86,501.13,829.52
2064-06-01,696.53,511.73,837.63
2065-06-01,688.59,505.84,841.79
2066-06-01,683.38,499.86,841.96
2067-06-01,674.5,488.61,850.92
2068-06-01,664.07,479.09,857.01
2069-06-01,675.48,474.91,865.1
2070-06-01,668.42,487.71,869.55
2071-06-01,670.77,489.97,877.19
2072-06-01,672.88,495.39,872.43
2073-06-01,670.23,501.04,870.6
2074-06-01,671.89,501.12,869.88
2075-06-01,672.07,493.11,883.13
2076-06-01,659.69,493.41,895.4
2077-06-01,665.9,489.39,900.44
2078-06-01,665.44,486.4,900.47
2079-06-01,663.55,486.83,903.01
2080-06-01,656.89,481.17,905.6
2081-06-01,657.95,485.09,915.65
2082-06-01,655.11,476.97,912.98
2083-06-01,662.26,471.01,905.59
2084-06-01,652.93,473.23,923.41
2085-06-01,666.53,498.72,907.11
