"Date","median","lower_90ci","upper_90ci"
1994-03-01,811.18,797.02,824.66
1995-03-01,808.12,794.93,821.68
1996-03-01,808.41,790.36,817.52
1997-03-01,807.76,792.68,813.96
1998-03-01,809.14,797.43,816.45
1999-03-01,809.1,801.47,820.42
2000-03-01,809.95,796.68,820.9
2001-03-01,812.15,796.27,826.33
2002-03-01,816.42,795.81,826.13
2003-03-01,813.79,798.04,830.29
2004-03-01,812.62,794.61,826.07
2005-03-01,816.24,791.91,828.51
2006-03-01,813.98,792.83,829.03
2007-03-01,814.57,789.23,828.43
2008-03-01,814.05,796.2,826.28
2009-03-01,815.63,796.77,828.57
2010-03-01,818.74,797.25,836.59
2011-03-01,821.94,794.76,836.61
2012-03-01,820.06,788.64,838.17
2013-03-01,817.73,782.44,844.22
2014-03-01,813.27,775.06,844.92
2015-03-01,817,774.92,849.02
2016-03-01,815.85,778.86,851.44
2017-03-01,807.39,781.26,850.07
2018-03-01,805.41,776.46,851.79
2019-03-01,807.78,774.45,848.95
2020-03-01,812.64,768.58,852.59
2021-03-01,812,762.55,860.75
2022-03-01,804.9,755.84,862.79
2023-03-01,810.51,755.88,860.06
2024-03-01,810.9,761.29,857.82
2025-03-01,812.84,760.86,855.94
2026-03-01,811.19,758.44,856.92
2027-03-01,812.18,753.6,858.7
2028-03-01,809.65,755.13,861.61
2029-03-01,812.2,752.17,862.04
2030-03-01,812.27,750.78,862.35
2031-03-01,808.92,745.77,862.83
2032-03-01,807.86,750.88,870.27
2033-03-01,806.13,754.19,870.47
2034-03-01,811.34,755.05,870.19
2035-03-01,813.84,755.21,868.25
2036-03-01,817.97,752.2,870.93
2037-03-01,822.34,748.78,872.39
2038-03-01,823.87,748.11,874.54
2039-03-01,824.32,749.4,875.94
2040-03-01,818.2,749.81,881.37
2041-03-01,818.28,752.15,882.5
2042-03-01,819.69,753.54,885.05
2043-03-01,820.41,764.27,882.36
2044-03-01,816.57,773.32,880.1
2045-03-01,818.74,772.14,887.62
2046-03-01,819.91,776.27,891.3
2047-03-01,818.16,772.88,895.9
2048-03-01,819.34,775.37,897.27
2049-03-01,812.6,768.4,897.24
2050-03-01,812.94,767.59,894.15
2051-03-01,822.47,768.57,890.2
2052-03-01,823.41,765.54,893.87
2053-03-01,824.24,761.23,900.98
2054-03-01,818.09,761.35,899.04
2055-03-01,823.91,764.43,899.52
2056-03-01,828.25,753.52,903.67
2057-03-01,824.66,756.98,902.87
2058-03-01,821.24,752.25,908.52
2059-03-01,817.55,751.74,911.99
2060-03-01,816.19,752.14,911.87
2061-03-01,817.46,745.34,922.62
2062-03-01,814.52,747.34,925.98
2063-03-01,814.52,749.28,929.37
2064-03-01,809.58,744.51,939.96
2065-03-01,803.89,734.66,942.12
2066-03-01,796.02,735.09,943.19
2067-03-01,795.13,731.33,959.48
2068-03-01,794.68,731.61,966.05
2069-03-01,794.14,729.54,966.75
2070-03-01,796.14,729.1,964.9
2071-03-01,789.3,725.1,969.88
2072-03-01,787.17,726.5,977.08
2073-03-01,785.18,726.51,981.55
2074-03-01,790.62,720.61,987.66
2075-03-01,789.27,724.33,982.87
2076-03-01,788.24,718.33,994.94
2077-03-01,795.3,720.83,995.5
2078-03-01,790.68,721.72,998.43
2079-03-01,790.39,727.94,1010.96
2080-03-01,788.14,725.04,1031.61
2081-03-01,781.98,729.26,1035.16
2082-03-01,782.19,730.16,1038.45
2083-03-01,778.96,728.93,1045.01
2084-03-01,783.18,723.44,1062.27
2085-03-01,779.52,726.87,1078.42
