"Date","median","lower_90ci","upper_90ci"
1994-01-01,4124,4030,4179
1995-01-01,4118,4063,4168
1996-01-01,4119,4063,4189
1997-01-01,4131,4061,4189
1998-01-01,4115,4075,4177
1999-01-01,4115,4078,4175
2000-01-01,4107,4069,4180
2001-01-01,4119,4067,4205
2002-01-01,4129,4083,4202
2003-01-01,4141,4064,4190
2004-01-01,4117,4057,4206
2005-01-01,4124,4037,4235
2006-01-01,4135,4035,4249
2007-01-01,4115,4024,4248
2008-01-01,4133,4010,4255
2009-01-01,4118,4008,4273
2010-01-01,4130,4014,4273
2011-01-01,4142,3995,4262
2012-01-01,4129,4016,4267
2013-01-01,4145,3983,4297
2014-01-01,4168,3961,4324
2015-01-01,4160,3962,4354
2016-01-01,4155,3942,4349
2017-01-01,4132,3949,4360
2018-01-01,4093,3953,4337
2019-01-01,4087,3957,4331
2020-01-01,4079,3959,4314
2021-01-01,4054,3957,4332
2022-01-01,4051,3909,4303
2023-01-01,4058,3872,4292
2024-01-01,4050,3888,4282
2025-01-01,4044,3889,4270
2026-01-01,4034,3891,4274
2027-01-01,4008,3897,4267
2028-01-01,4039,3877,4274
2029-01-01,4046,3845,4278
2030-01-01,4045,3855,4295
2031-01-01,4030,3822,4321
2032-01-01,4032,3810,4315
2033-01-01,4053,3780,4304
2034-01-01,4048,3783,4314
2035-01-01,4042,3772,4335
2036-01-01,4033,3745,4338
2037-01-01,4051,3716,4327
2038-01-01,4062,3733,4325
2039-01-01,4073,3719,4345
2040-01-01,4070,3717,4359
2041-01-01,4072,3733,4360
2042-01-01,4074,3702,4374
2043-01-01,4077,3732,4372
2044-01-01,4067,3734,4393
2045-01-01,4065,3744,4409
2046-01-01,4059,3762,4427
2047-01-01,4065,3745,4419
2048-01-01,4039,3718,4425
2049-01-01,4071,3722,4445
2050-01-01,4101,3695,4449
2051-01-01,4085,3703,4447
2052-01-01,4070,3731,4452
2053-01-01,4072,3730,4473
2054-01-01,4069,3713,4491
2055-01-01,4041,3690,4504
2056-01-01,4029,3687,4519
2057-01-01,4021,3688,4550
2058-01-01,4015,3678,4535
2059-01-01,4019,3677,4546
2060-01-01,4029,3658,4552
2061-01-01,4006,3643,4589
2062-01-01,4012,3644,4602
2063-01-01,3993,3664,4611
2064-01-01,3984,3623,4609
2065-01-01,3956,3607,4623
2066-01-01,3974,3580,4656
2067-01-01,3995,3574,4706
2068-01-01,3977,3563,4719
2069-01-01,3954,3563,4738
2070-01-01,3956,3557,4762
2071-01-01,3948,3498,4782
2072-01-01,3923,3517,4804
2073-01-01,3881,3498,4835
2074-01-01,3852,3513,4840
2075-01-01,3850,3506,4856
2076-01-01,3838,3465,4847
2077-01-01,3830,3483,4878
2078-01-01,3823,3487,4895
2079-01-01,3809,3508,4914
2080-01-01,3823,3524,4928
2081-01-01,3825,3503,4954
2082-01-01,3820,3488,4946
2083-01-01,3793,3464,4935
2084-01-01,3774,3452,4974
2085-01-01,3795,3476,4991
