"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.38,181.11,193.89
1995-03-01,188.71,183.09,192.99
1996-03-01,189.57,182.92,193.27
1997-03-01,189.2,182.77,193.21
1998-03-01,189.95,182.76,195.53
1999-03-01,189.64,182.69,197.74
2000-03-01,187.76,184.88,196.3
2001-03-01,189.19,184.36,195.47
2002-03-01,188.53,184.77,193.64
2003-03-01,188.76,184.49,196.26
2004-03-01,189.2,184.95,197.81
2005-03-01,189.01,183.51,199.49
2006-03-01,191.28,184.01,197.54
2007-03-01,191.16,186.3,196.72
2008-03-01,191.48,187.26,198.97
2009-03-01,192.38,187.11,197.63
2010-03-01,191.92,189.77,197.95
2011-03-01,191.71,187.88,199.73
2012-03-01,191.75,185.04,198.96
2013-03-01,192.29,182.62,197.76
2014-03-01,190.49,179.88,197.16
2015-03-01,189.59,180.94,196.27
2016-03-01,188.66,180.13,198.13
2017-03-01,188.66,180.45,200.75
2018-03-01,190.38,179.67,203.34
2019-03-01,191.42,178.47,203.97
2020-03-01,191.41,178.41,206.04
2021-03-01,190.37,180.23,210.15
2022-03-01,189.68,176.41,209.23
2023-03-01,189.25,175.48,208.05
2024-03-01,189.74,174.95,208.01
2025-03-01,190.58,175.34,209.53
2026-03-01,191.73,177.85,211.42
2027-03-01,193.08,176.89,209.85
2028-03-01,193.49,178.54,209.94
2029-03-01,193.07,179.08,212.28
2030-03-01,194.5,178.63,212.48
2031-03-01,196.59,179.53,211.41
2032-03-01,198.38,181.89,215.25
2033-03-01,201.77,182.14,216.83
2034-03-01,200.3,183.4,217.82
2035-03-01,200.68,183.12,219.21
2036-03-01,202.6,183.15,218.4
2037-03-01,202.15,180.65,220.98
2038-03-01,200.42,181.5,219.92
2039-03-01,201.66,184.56,218.34
2040-03-01,202.13,184.89,221.17
2041-03-01,205.43,181.84,223.77
2042-03-01,208.2,183.61,226.2
2043-03-01,212.73,185.91,226.68
2044-03-01,216.33,188.48,231.07
2045-03-01,214.51,188.13,234.54
2046-03-01,218.3,189.33,231.13
2047-03-01,215.39,189.55,230.68
2048-03-01,216.37,187.65,230.46
2049-03-01,216,188.01,233.71
2050-03-01,217.93,189.7,235.47
2051-03-01,218.73,191.67,235.26
2052-03-01,222.55,191.8,235.21
2053-03-01,222.49,193.09,237.17
2054-03-01,223.86,192.89,239.87
2055-03-01,225.73,197.82,243.05
2056-03-01,225.78,196.31,246.29
2057-03-01,229.18,194.02,248.05
2058-03-01,230.38,191.85,246.85
2059-03-01,229.28,193.1,248.09
2060-03-01,230.8,194.82,254.38
2061-03-01,232.81,195.28,257.62
2062-03-01,234.04,193.67,256.74
2063-03-01,236.17,193.1,255.52
2064-03-01,235.6,193.42,260.29
2065-03-01,238.18,188.79,260.07
2066-03-01,241,188.49,263.93
2067-03-01,240.48,190.62,264.99
2068-03-01,243,193.99,267.62
2069-03-01,244.12,193.52,272.56
2070-03-01,242.59,194.67,274.06
2071-03-01,242.4,196.24,273.97
2072-03-01,242.19,194.62,276.5
2073-03-01,242.99,195.33,275.39
2074-03-01,244.32,195.11,279.08
2075-03-01,244.86,199.02,282.39
2076-03-01,245.79,200.37,285.46
2077-03-01,249,201.12,290.94
2078-03-01,249.85,198.98,290.75
2079-03-01,256.66,199.59,290.95
2080-03-01,255.87,198.01,293.67
2081-03-01,253.91,200.8,299.03
2082-03-01,256.17,201.55,301.91
2083-03-01,258.33,202.1,302.08
2084-03-01,259.09,200.31,304.89
2085-03-01,261.65,199.11,308.43
