"Date","median","lower_90ci","upper_90ci"
1994-09-01,990.85,964.34,1006.15
1995-09-01,994.91,966.32,1008.48
1996-09-01,997.59,968.73,1008.17
1997-09-01,993.21,957.15,1009.55
1998-09-01,990.22,955.31,1006.83
1999-09-01,983.85,965.9,1000.9
2000-09-01,987.24,970.63,1000.93
2001-09-01,992.44,980.24,1007.94
2002-09-01,992.3,977.69,1016.2
2003-09-01,996.55,979.28,1022.06
2004-09-01,994.93,975.15,1025.32
2005-09-01,994.87,970.07,1032.83
2006-09-01,997.41,962.85,1031.17
2007-09-01,996.75,952.31,1026.98
2008-09-01,1002.91,946.46,1025.69
2009-09-01,1003.08,945.95,1025.15
2010-09-01,1004.69,940.69,1028.96
2011-09-01,1003.55,939.41,1031.33
2012-09-01,1001.26,942.18,1036.26
2013-09-01,998.68,938.78,1029.49
2014-09-01,1001.48,933.61,1035.4
2015-09-01,1001.17,939.61,1032.24
2016-09-01,999.71,934,1029.91
2017-09-01,1000.59,924.78,1035.31
2018-09-01,1000.43,921.55,1032.95
2019-09-01,999.59,921.69,1034.44
2020-09-01,988.77,915.89,1033.62
2021-09-01,983.96,906.97,1049.64
2022-09-01,981.32,904.74,1050.9
2023-09-01,981.25,902.54,1045.87
2024-09-01,982.66,904.47,1042.14
2025-09-01,983.42,903.94,1044.32
2026-09-01,984.4,899.64,1044.69
2027-09-01,995.75,898.79,1037.67
2028-09-01,990.42,896.14,1036.07
2029-09-01,993.12,890.46,1032.25
2030-09-01,990.86,886.02,1035.92
2031-09-01,982.23,880.48,1029.44
2032-09-01,974.13,883.84,1026.91
2033-09-01,966.36,880.82,1025.63
2034-09-01,968.28,878.87,1030.69
2035-09-01,964.02,874.93,1029.56
2036-09-01,957.64,881.8,1020.32
2037-09-01,952.21,881.94,1026.31
2038-09-01,955.41,887.6,1028.88
2039-09-01,960.48,881.38,1028.87
2040-09-01,958.07,881.01,1029.75
2041-09-01,953.15,879.2,1036.32
2042-09-01,944.36,869.3,1034.77
2043-09-01,946.18,868.65,1036.17
2044-09-01,953.11,868.76,1036.1
2045-09-01,949.6,872.22,1039.89
2046-09-01,951.68,875.48,1040.87
2047-09-01,949.36,876.08,1031.07
2048-09-01,955.59,867.58,1025.26
2049-09-01,946.94,859,1030.47
2050-09-01,947.25,858.72,1029.5
2051-09-01,953.83,861.57,1032.05
2052-09-01,950.1,855.63,1038.51
2053-09-01,941.94,846.85,1040.04
2054-09-01,951.6,842.52,1042.93
2055-09-01,947.36,825,1039.54
2056-09-01,946.26,828.32,1043.99
2057-09-01,941.3,833.04,1044.18
2058-09-01,936.28,824.99,1046.33
2059-09-01,923.24,828.42,1047.18
2060-09-01,922.74,827.45,1045.52
2061-09-01,926.7,836.39,1054.32
2062-09-01,925.94,825.75,1063.57
2063-09-01,925.62,833.88,1060.55
2064-09-01,929.11,833.68,1053.56
2065-09-01,941.12,828.37,1058.89
2066-09-01,937.07,816.24,1071.45
2067-09-01,946.16,830.26,1080.6
2068-09-01,933.4,823.65,1085.09
2069-09-01,937.35,811.09,1086.69
2070-09-01,928.46,802.94,1095.85
2071-09-01,938.18,792.43,1091.13
2072-09-01,939.29,785.39,1096.02
2073-09-01,932.47,775.03,1101.59
2074-09-01,926.3,769.57,1090.04
2075-09-01,926.15,765.81,1087.24
2076-09-01,920.31,753.19,1099
2077-09-01,912.02,746.99,1111.7
2078-09-01,911.92,737.17,1107.21
2079-09-01,914.65,733.32,1112.07
2080-09-01,920.89,724.07,1103.24
2081-09-01,915.08,721.84,1089.43
2082-09-01,910.32,729.69,1089.64
2083-09-01,913.55,729.77,1089.7
2084-09-01,915.19,729.16,1086.11
2085-09-01,921.48,731.88,1086.69
