"Date","median","lower_90ci","upper_90ci"
1994-01-01,1974,1959,2001
1995-01-01,1976,1960,1995
1996-01-01,1971,1939,1998
1997-01-01,1973,1937,1997
1998-01-01,1970,1947,2005
1999-01-01,1972,1947,2007
2000-01-01,1970,1942,2004
2001-01-01,1967,1945,2004
2002-01-01,1964,1941,2028
2003-01-01,1964,1929,2021
2004-01-01,1978,1911,2025
2005-01-01,1978,1907,2028
2006-01-01,1978,1896,2035
2007-01-01,1977,1897,2046
2008-01-01,1979,1888,2062
2009-01-01,1981,1884,2051
2010-01-01,1987,1885,2062
2011-01-01,1993,1875,2065
2012-01-01,1996,1876,2055
2013-01-01,2001,1871,2064
2014-01-01,2008,1859,2085
2015-01-01,2008,1844,2093
2016-01-01,2005,1824,2092
2017-01-01,2012,1828,2101
2018-01-01,2020,1819,2101
2019-01-01,2016,1818,2093
2020-01-01,2021,1812,2085
2021-01-01,2020,1805,2092
2022-01-01,2018,1790,2098
2023-01-01,2020,1793,2099
2024-01-01,2017,1792,2087
2025-01-01,2011,1793,2098
2026-01-01,1997,1793,2097
2027-01-01,2007,1786,2115
2028-01-01,2011,1773,2108
2029-01-01,2010,1763,2126
2030-01-01,2010,1760,2137
2031-01-01,2013,1752,2134
2032-01-01,1995,1742,2136
2033-01-01,1991,1749,2140
2034-01-01,2005,1755,2109
2035-01-01,1998,1747,2092
2036-01-01,2005,1735,2089
2037-01-01,2013,1721,2095
2038-01-01,2012,1724,2101
2039-01-01,2009,1722,2094
2040-01-01,1998,1726,2086
2041-01-01,1993,1725,2103
2042-01-01,1989,1720,2112
2043-01-01,1989,1719,2116
2044-01-01,1981,1712,2130
2045-01-01,1981,1724,2124
2046-01-01,2000,1735,2124
2047-01-01,2009,1727,2110
2048-01-01,2005,1718,2124
2049-01-01,2000,1712,2123
2050-01-01,1997,1696,2115
2051-01-01,1999,1690,2123
2052-01-01,1993,1688,2120
2053-01-01,1997,1683,2118
2054-01-01,2008,1681,2113
2055-01-01,2006,1665,2113
2056-01-01,2002,1658,2126
2057-01-01,2011,1668,2113
2058-01-01,2007,1656,2118
2059-01-01,2011,1642,2115
2060-01-01,2002,1638,2116
2061-01-01,2012,1649,2122
2062-01-01,2024,1640,2133
2063-01-01,2019,1641,2116
2064-01-01,2029,1629,2106
2065-01-01,2015,1623,2110
2066-01-01,1999,1607,2117
2067-01-01,2002,1608,2114
2068-01-01,2002,1591,2108
2069-01-01,1994,1585,2108
2070-01-01,2002,1583,2115
2071-01-01,1994,1590,2111
2072-01-01,1984,1583,2122
2073-01-01,1975,1578,2132
2074-01-01,1982,1582,2130
2075-01-01,1983,1569,2129
2076-01-01,1965,1552,2123
2077-01-01,1961,1553,2137
2078-01-01,1958,1550,2141
2079-01-01,1951,1558,2143
2080-01-01,1942,1559,2145
2081-01-01,1947,1562,2140
2082-01-01,1952,1557,2139
2083-01-01,1943,1547,2118
2084-01-01,1932,1542,2136
2085-01-01,1937,1551,2139
