"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.78,182.52,194.83
1995-06-01,189.05,182.66,193.27
1996-06-01,188.54,182.68,191.72
1997-06-01,187.32,180.64,192.1
1998-06-01,188.29,181.94,192.24
1999-06-01,187.57,183.57,191.55
2000-06-01,186.2,181.37,194.7
2001-06-01,188.84,176.54,196.16
2002-06-01,188.56,175.77,194.23
2003-06-01,189.35,177.86,195.08
2004-06-01,187.97,174.13,195.56
2005-06-01,187.73,177.01,201.94
2006-06-01,188.51,175.96,202.36
2007-06-01,188.47,176.84,201.8
2008-06-01,188.18,179.23,204.63
2009-06-01,190.41,180.74,206.54
2010-06-01,190.34,180.07,210.93
2011-06-01,192.14,178.17,209.1
2012-06-01,191.92,178.19,210.85
2013-06-01,192.09,177.97,216.27
2014-06-01,190.83,172.95,220.53
2015-06-01,190.99,168.01,218.42
2016-06-01,190.42,169.8,215.27
2017-06-01,191.77,169.45,219.27
2018-06-01,191.32,167.04,220.7
2019-06-01,191.07,164.71,221.45
2020-06-01,186.82,168.6,221.78
2021-06-01,188.75,168.28,222.02
2022-06-01,186.71,165.98,223.54
2023-06-01,185.02,164.1,226.78
2024-06-01,186.28,160.19,222.27
2025-06-01,186.76,153.98,219.4
2026-06-01,185.42,150.52,220
2027-06-01,189.67,149.23,221.21
2028-06-01,191.4,145.15,221.32
2029-06-01,190,141.95,222.07
2030-06-01,189.66,139.65,223.2
2031-06-01,190.32,138.25,225.81
2032-06-01,187.99,136.79,227.12
2033-06-01,185.62,140.83,230.26
2034-06-01,185.97,135.98,229.06
2035-06-01,187.03,137.24,225.37
2036-06-01,188.5,136.26,227.58
2037-06-01,189.13,134.03,233.63
2038-06-01,188.15,135.69,237.03
2039-06-01,184.84,135.43,244.17
2040-06-01,185.11,133.09,251.46
2041-06-01,181.27,135.56,256.72
2042-06-01,181.1,136.49,257.65
2043-06-01,180.06,135.19,254.01
2044-06-01,177.37,135.76,254.1
2045-06-01,177,138.36,252.21
2046-06-01,177.01,139.58,256.2
2047-06-01,176.03,139.61,256.87
2048-06-01,176.33,137.42,262.12
2049-06-01,177.66,137.07,264.8
2050-06-01,182.56,134.16,266.37
2051-06-01,179.65,133.09,268.8
2052-06-01,182.14,131.65,278.19
2053-06-01,184.68,129.52,282.39
2054-06-01,183.15,129.77,284.64
2055-06-01,179.53,131.25,289.74
2056-06-01,179.92,132.73,292.05
2057-06-01,177.99,133.13,296.36
2058-06-01,181.89,132.6,300.22
2059-06-01,183.02,132.17,300.52
2060-06-01,182.26,131.66,297.9
2061-06-01,182.56,133.55,300.96
2062-06-01,182.02,132.73,303.47
2063-06-01,181.2,131.91,297.75
2064-06-01,181.08,133.33,296.09
2065-06-01,179.86,130.26,301.33
2066-06-01,181.03,127.83,301.46
2067-06-01,181.02,127.11,296.62
2068-06-01,183.01,122.19,297.07
2069-06-01,187.01,122.09,287.9
2070-06-01,186.04,124.27,281.79
2071-06-01,182.92,123.38,281.63
2072-06-01,179.97,122.44,284.24
2073-06-01,180.12,124.86,286.76
2074-06-01,177.15,123.26,286.6
2075-06-01,179.85,121.73,285.42
2076-06-01,183.03,120.02,286.84
2077-06-01,180.39,119.64,285.9
2078-06-01,182.23,117.75,282.64
2079-06-01,180.04,116.96,280.46
2080-06-01,176.32,115.46,285.09
2081-06-01,179.14,114.32,279.99
2082-06-01,177.2,115.51,273.71
2083-06-01,172.82,116.24,270.39
2084-06-01,171.46,114.72,275.48
2085-06-01,170.52,117.03,271.08
