"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,1990,2044
1995-01-01,2020,1992,2035
1996-01-01,2018,1986,2039
1997-01-01,2021,1986,2042
1998-01-01,2015,1988,2036
1999-01-01,2015,1994,2042
2000-01-01,2014,1987,2043
2001-01-01,2018,1992,2051
2002-01-01,2020,1985,2042
2003-01-01,2009,1973,2070
2004-01-01,2015,1964,2079
2005-01-01,2013,1960,2100
2006-01-01,2008,1941,2103
2007-01-01,2007,1939,2097
2008-01-01,2005,1931,2094
2009-01-01,2009,1932,2086
2010-01-01,2002,1925,2099
2011-01-01,2013,1912,2089
2012-01-01,2014,1913,2100
2013-01-01,2016,1907,2109
2014-01-01,2022,1896,2110
2015-01-01,2041,1892,2102
2016-01-01,2037,1877,2109
2017-01-01,2039,1876,2119
2018-01-01,2035,1864,2119
2019-01-01,2024,1869,2116
2020-01-01,2023,1869,2114
2021-01-01,2025,1856,2123
2022-01-01,2028,1845,2145
2023-01-01,2007,1846,2148
2024-01-01,2005,1850,2131
2025-01-01,1995,1851,2129
2026-01-01,1984,1853,2143
2027-01-01,1985,1850,2157
2028-01-01,1996,1835,2161
2029-01-01,1992,1813,2182
2030-01-01,1988,1810,2177
2031-01-01,1991,1810,2168
2032-01-01,1981,1803,2170
2033-01-01,1988,1814,2171
2034-01-01,1982,1812,2169
2035-01-01,1990,1817,2161
2036-01-01,1991,1821,2152
2037-01-01,1992,1809,2169
2038-01-01,1982,1812,2195
2039-01-01,1978,1815,2192
2040-01-01,1965,1826,2198
2041-01-01,1964,1828,2227
2042-01-01,1956,1821,2239
2043-01-01,1967,1823,2245
2044-01-01,1963,1822,2251
2045-01-01,1966,1825,2249
2046-01-01,1976,1835,2250
2047-01-01,1971,1827,2238
2048-01-01,1958,1820,2258
2049-01-01,1970,1808,2264
2050-01-01,1973,1797,2259
2051-01-01,1964,1807,2289
2052-01-01,1965,1805,2303
2053-01-01,1970,1798,2318
2054-01-01,1979,1793,2331
2055-01-01,1972,1776,2346
2056-01-01,1971,1768,2366
2057-01-01,1971,1774,2365
2058-01-01,1976,1767,2375
2059-01-01,1961,1772,2373
2060-01-01,1973,1772,2376
2061-01-01,1972,1785,2405
2062-01-01,1979,1779,2424
2063-01-01,1973,1782,2433
2064-01-01,1965,1783,2445
2065-01-01,1961,1774,2467
2066-01-01,1955,1751,2488
2067-01-01,1959,1756,2489
2068-01-01,1946,1744,2498
2069-01-01,1938,1739,2520
2070-01-01,1945,1735,2534
2071-01-01,1945,1739,2544
2072-01-01,1937,1741,2565
2073-01-01,1927,1746,2582
2074-01-01,1924,1746,2592
2075-01-01,1926,1742,2615
2076-01-01,1923,1722,2647
2077-01-01,1915,1726,2670
2078-01-01,1922,1722,2668
2079-01-01,1916,1729,2698
2080-01-01,1913,1729,2720
2081-01-01,1905,1722,2714
2082-01-01,1910,1726,2710
2083-01-01,1908,1716,2714
2084-01-01,1891,1714,2730
2085-01-01,1902,1727,2744
