"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.03,157.18,163.95
1995-09-01,160.95,156.92,164.33
1996-09-01,160.9,157.85,163.63
1997-09-01,161.55,157.12,163.87
1998-09-01,161.62,158.25,164.68
1999-09-01,163.09,157.29,164.66
2000-09-01,162.22,157.78,165.72
2001-09-01,161.49,157.01,165.57
2002-09-01,161.26,156.45,165.75
2003-09-01,160.3,157.59,166.51
2004-09-01,160.44,156.07,168.53
2005-09-01,159.82,153.74,168.75
2006-09-01,159.02,154.08,167.99
2007-09-01,160.06,153.82,169.12
2008-09-01,161.45,152.36,170.11
2009-09-01,161.14,153.17,174.09
2010-09-01,161,152.42,177.36
2011-09-01,161.18,151.16,178.06
2012-09-01,161.78,148.84,177.46
2013-09-01,163.59,148.44,176.98
2014-09-01,163.86,146.77,177.43
2015-09-01,164.01,145.77,177.55
2016-09-01,162.77,144.09,177.05
2017-09-01,163.27,143.17,176.12
2018-09-01,164.02,144,175.04
2019-09-01,165.37,144.52,177.5
2020-09-01,164.81,145.47,179.29
2021-09-01,165.24,145.78,179.46
2022-09-01,165.43,144.08,181.05
2023-09-01,164.86,144.8,178.36
2024-09-01,163.69,143.69,179.88
2025-09-01,164.09,142.09,181.04
2026-09-01,164.96,142.94,181.77
2027-09-01,166.54,141.98,181.91
2028-09-01,167.16,140.85,184
2029-09-01,167.76,138.35,186.2
2030-09-01,168.75,137.25,188
2031-09-01,168.98,136.69,186.63
2032-09-01,168.41,137.12,188.51
2033-09-01,168.49,136.99,188.5
2034-09-01,168.04,135.95,187.85
2035-09-01,168.56,137.47,187.9
2036-09-01,168.35,138.53,187.3
2037-09-01,169.59,136.92,187.15
2038-09-01,170.92,137.04,187.46
2039-09-01,171.79,137.63,185.15
2040-09-01,174.12,136.93,184.76
2041-09-01,174.47,135.79,186.53
2042-09-01,176.76,137.37,186.82
2043-09-01,174.97,136.55,186.49
2044-09-01,174.34,137.58,185.57
2045-09-01,175.05,137.53,187.63
2046-09-01,175.38,137.11,189.76
2047-09-01,175.81,135.67,192.5
2048-09-01,176.5,136.18,191.46
2049-09-01,175.22,135.74,190.74
2050-09-01,175.68,134.51,189.67
2051-09-01,176.9,132.03,189.69
2052-09-01,176.95,131.88,189.35
2053-09-01,178.29,130.75,191.23
2054-09-01,177.82,129.77,194.05
2055-09-01,178.69,129.34,194.31
2056-09-01,179.22,126.17,195.3
2057-09-01,178.77,125.14,196.09
2058-09-01,179.27,124.46,196.63
2059-09-01,177.91,125.81,197.36
2060-09-01,177.36,124.69,198.58
2061-09-01,180.71,124.84,200.69
2062-09-01,179.96,123.05,201.32
2063-09-01,180.74,122.88,202.24
2064-09-01,179.74,122.81,206.3
2065-09-01,179.56,122.31,205.27
2066-09-01,180.93,121.2,205.53
2067-09-01,182.27,122,204.59
2068-09-01,182.59,121.08,205.78
2069-09-01,183.15,119.53,205.8
2070-09-01,182.92,118.62,207.23
2071-09-01,181.65,118.83,208.12
2072-09-01,181.36,118.43,208.28
2073-09-01,182.94,119.68,210.37
2074-09-01,187.26,119.48,212.55
2075-09-01,184.87,119.76,213.48
2076-09-01,185.19,119.97,213.75
2077-09-01,185.29,118.95,215.75
2078-09-01,185.86,118.23,218.33
2079-09-01,187.18,117.76,218.95
2080-09-01,188.87,118.75,218.66
2081-09-01,189.21,118.56,218.75
2082-09-01,189.05,119.06,219.04
2083-09-01,190.81,118.65,220.15
2084-09-01,191.25,117.91,221.91
2085-09-01,192.73,118.55,222.04
