"Date","median","lower_90ci","upper_90ci"
1994-01-01,2798,2730,2830
1995-01-01,2793,2738,2809
1996-01-01,2789,2747,2801
1997-01-01,2781,2749,2801
1998-01-01,2774,2739,2804
1999-01-01,2776,2744,2794
2000-01-01,2779,2737,2803
2001-01-01,2775,2736,2797
2002-01-01,2762,2743,2800
2003-01-01,2764,2727,2792
2004-01-01,2762,2728,2792
2005-01-01,2766,2717,2812
2006-01-01,2766,2712,2816
2007-01-01,2762,2704,2822
2008-01-01,2751,2705,2827
2009-01-01,2754,2696,2820
2010-01-01,2764,2699,2825
2011-01-01,2769,2704,2823
2012-01-01,2779,2702,2829
2013-01-01,2777,2694,2839
2014-01-01,2784,2683,2855
2015-01-01,2787,2688,2863
2016-01-01,2770,2683,2853
2017-01-01,2775,2687,2871
2018-01-01,2771,2675,2870
2019-01-01,2767,2657,2858
2020-01-01,2772,2643,2848
2021-01-01,2773,2652,2862
2022-01-01,2771,2622,2855
2023-01-01,2790,2600,2839
2024-01-01,2773,2596,2847
2025-01-01,2763,2588,2849
2026-01-01,2756,2579,2846
2027-01-01,2744,2582,2857
2028-01-01,2752,2577,2870
2029-01-01,2762,2591,2875
2030-01-01,2765,2588,2866
2031-01-01,2752,2576,2878
2032-01-01,2747,2551,2888
2033-01-01,2746,2559,2904
2034-01-01,2756,2581,2900
2035-01-01,2765,2575,2905
2036-01-01,2771,2558,2921
2037-01-01,2782,2550,2926
2038-01-01,2791,2564,2925
2039-01-01,2788,2561,2948
2040-01-01,2793,2546,2966
2041-01-01,2789,2546,2969
2042-01-01,2793,2536,2975
2043-01-01,2796,2526,2988
2044-01-01,2798,2523,2977
2045-01-01,2780,2533,2972
2046-01-01,2774,2547,2984
2047-01-01,2782,2539,2982
2048-01-01,2767,2514,2997
2049-01-01,2774,2522,3014
2050-01-01,2780,2501,3023
2051-01-01,2777,2497,3021
2052-01-01,2792,2504,3034
2053-01-01,2794,2508,3043
2054-01-01,2797,2506,3028
2055-01-01,2786,2505,3027
2056-01-01,2802,2507,3066
2057-01-01,2796,2517,3074
2058-01-01,2790,2511,3067
2059-01-01,2785,2489,3077
2060-01-01,2791,2479,3074
2061-01-01,2809,2492,3048
2062-01-01,2810,2482,3054
2063-01-01,2810,2488,3059
2064-01-01,2818,2454,3065
2065-01-01,2824,2443,3048
2066-01-01,2824,2407,3047
2067-01-01,2826,2411,3038
2068-01-01,2820,2401,3045
2069-01-01,2826,2401,3037
2070-01-01,2819,2407,3027
2071-01-01,2796,2405,3038
2072-01-01,2781,2413,3046
2073-01-01,2787,2408,3046
2074-01-01,2790,2411,3055
2075-01-01,2799,2401,3063
2076-01-01,2810,2369,3060
2077-01-01,2816,2378,3065
2078-01-01,2820,2383,3069
2079-01-01,2818,2395,3067
2080-01-01,2819,2401,3048
2081-01-01,2832,2396,3049
2082-01-01,2838,2405,3035
2083-01-01,2831,2382,3029
2084-01-01,2836,2380,3039
2085-01-01,2839,2406,3058
