"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.94,254.54,276.21
1995-03-01,263.34,250.72,272.14
1996-03-01,260.87,250.9,270.16
1997-03-01,260.34,250.34,271.1
1998-03-01,262.39,250.45,270.95
1999-03-01,263.23,255.01,266.56
2000-03-01,261.54,257.28,268.48
2001-03-01,259.32,252.94,269.89
2002-03-01,260.44,252.09,274.1
2003-03-01,262.1,247.86,275.82
2004-03-01,263.14,249.61,275.68
2005-03-01,265.1,254.03,279.58
2006-03-01,264.24,255.22,277.41
2007-03-01,267.72,254.65,275.34
2008-03-01,267.29,251.93,274.24
2009-03-01,267.95,248.89,275.3
2010-03-01,271.61,250.84,278.4
2011-03-01,267.53,253.73,274.73
2012-03-01,267.96,254.9,278.71
2013-03-01,267.06,256.67,281
2014-03-01,269.27,257.81,283.05
2015-03-01,269.71,255.73,283.8
2016-03-01,269.7,259.31,282.41
2017-03-01,270.81,256.6,285.31
2018-03-01,270.39,256.74,291.83
2019-03-01,267.39,254.84,293.81
2020-03-01,268.74,256.93,292.23
2021-03-01,272.05,262.55,297.87
2022-03-01,271.93,261.39,300.93
2023-03-01,275.92,261.36,300.84
2024-03-01,277.76,264.65,299.72
2025-03-01,279.21,265.62,304.92
2026-03-01,280.47,268.49,306.79
2027-03-01,280.33,268.08,310.1
2028-03-01,280.87,268.7,313.18
2029-03-01,283.15,265.97,320.45
2030-03-01,284.02,265.51,316.25
2031-03-01,286.1,266.34,316.22
2032-03-01,288.54,264.12,316.26
2033-03-01,287.54,263.79,320.08
2034-03-01,287.58,261.85,319.93
2035-03-01,288.21,259.22,324.03
2036-03-01,290.75,258.8,325.94
2037-03-01,293.55,262.67,327.26
2038-03-01,290.72,260.38,329.08
2039-03-01,293.84,261.61,331.08
2040-03-01,293.74,257.07,330.41
2041-03-01,299.56,256.76,328.71
2042-03-01,299.52,253.55,327.98
2043-03-01,301.27,255.34,332.62
2044-03-01,299.19,254.56,343.01
2045-03-01,303.46,253.93,356.31
2046-03-01,302.8,257.17,356.69
2047-03-01,302.72,259.93,359.11
2048-03-01,301.01,258.69,364.57
2049-03-01,309.2,257.16,362.95
2050-03-01,309.09,257.69,365.33
2051-03-01,301.86,258.3,366.7
2052-03-01,302.06,261.67,363.85
2053-03-01,308.73,260.81,365.81
2054-03-01,308.34,258.51,376.62
2055-03-01,305.08,256.81,378.35
2056-03-01,302.03,254.36,388.93
2057-03-01,296.88,252.77,393.69
2058-03-01,297.45,250.76,392.8
2059-03-01,294.74,248.07,396.48
2060-03-01,297.22,248.52,405.95
2061-03-01,302.58,251.27,410.83
2062-03-01,301.46,252.72,412.12
2063-03-01,302.35,251.52,416.3
2064-03-01,303.64,256,424.34
2065-03-01,302.11,254.73,429.55
2066-03-01,304.47,252.11,446
2067-03-01,302.13,251.69,455.53
2068-03-01,301.01,249.84,465.08
2069-03-01,305.87,250.42,471.56
2070-03-01,307.04,249.23,480.34
2071-03-01,310.22,248.25,484.61
2072-03-01,313.2,246.92,498.73
2073-03-01,318.29,248.7,518.58
2074-03-01,318.1,248.75,522.29
2075-03-01,318.62,247.96,525.77
2076-03-01,327.12,251.57,536.48
2077-03-01,326.38,253.8,538.48
2078-03-01,331.59,253.83,546.03
2079-03-01,337.9,253.89,554.35
2080-03-01,336.61,250.54,559.97
2081-03-01,341.38,244.84,560.5
2082-03-01,341.89,247.38,567.27
2083-03-01,341.08,245.12,571.83
2084-03-01,339.76,243.27,578.21
2085-03-01,340.83,243.93,584.91
