"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.45,36.28,38.75
1995-03-01,37.46,36.01,38.5
1996-03-01,37.58,35.4,38.87
1997-03-01,37.11,35.57,38.88
1998-03-01,37.73,35.5,38.85
1999-03-01,38.61,34.56,39.13
2000-03-01,38.28,33.55,39.68
2001-03-01,38.17,33.67,40.01
2002-03-01,37.86,33.18,40.39
2003-03-01,38.43,32.22,40.66
2004-03-01,38.51,32.3,41.31
2005-03-01,38.56,31.76,41.93
2006-03-01,38.63,31.78,42.13
2007-03-01,38.61,31.72,42.45
2008-03-01,38.15,31.63,42.36
2009-03-01,37.98,31.92,42.65
2010-03-01,38.49,33.39,42.72
2011-03-01,38.09,32.83,41.67
2012-03-01,37.83,33.01,41.59
2013-03-01,37.22,33.58,40.95
2014-03-01,37.6,33.4,40.93
2015-03-01,37.1,33.29,40.96
2016-03-01,37.78,33.35,41.15
2017-03-01,37.32,33.89,40.83
2018-03-01,37.36,33.59,41.24
2019-03-01,37.56,33.89,41.42
2020-03-01,37.94,33.48,41.06
2021-03-01,37.53,33.36,41.23
2022-03-01,36.31,33.02,40.66
2023-03-01,37.12,33.35,40.5
2024-03-01,36.88,33.59,40.39
2025-03-01,37.05,34.12,41.26
2026-03-01,36.68,33.77,41.07
2027-03-01,36.86,33.33,41.47
2028-03-01,38.3,33.06,41.97
2029-03-01,37.77,33.79,43.28
2030-03-01,37.93,34.12,43.68
2031-03-01,37.08,34.15,44
2032-03-01,36.48,33.75,44.03
2033-03-01,37.48,33.58,44.68
2034-03-01,37.01,33.93,43.89
2035-03-01,38.01,33.71,45.22
2036-03-01,39.29,33.57,44.85
2037-03-01,38.99,33,45.28
2038-03-01,40.35,33.05,44.75
2039-03-01,40.33,33.39,44.46
2040-03-01,40.26,32.79,44.38
2041-03-01,41.62,32.57,45.16
2042-03-01,41.07,32.96,46.13
2043-03-01,41.54,33.89,46.13
2044-03-01,42.1,34.41,46.65
2045-03-01,41.6,34.4,47.36
2046-03-01,41.12,34.76,46.49
2047-03-01,41.31,34.27,46.57
2048-03-01,41.5,34.07,46.75
2049-03-01,41.82,33.75,47.9
2050-03-01,42.73,33.35,48.6
2051-03-01,42.47,34.01,48.58
2052-03-01,43.58,34.49,49.89
2053-03-01,43.96,34.13,49.91
2054-03-01,43.89,33.9,51.18
2055-03-01,43.76,34.08,51.89
2056-03-01,44.8,34.31,51.9
2057-03-01,45.56,33.8,51.82
2058-03-01,45.73,33.08,52.74
2059-03-01,45.84,33.09,51.89
2060-03-01,45.48,33.85,52.48
2061-03-01,46.85,34.19,52.65
2062-03-01,47.63,34.83,52.56
2063-03-01,47.62,35.04,52.45
2064-03-01,48.02,35.87,53.43
2065-03-01,47.45,35.45,54.12
2066-03-01,47.62,35.88,56.19
2067-03-01,47.96,36.55,56.16
2068-03-01,48.32,37.1,57
2069-03-01,48.84,37.26,57.16
2070-03-01,49.67,37.55,57.7
2071-03-01,49.35,36.74,58.04
2072-03-01,49.99,37.13,57.81
2073-03-01,49.69,36.35,58.57
2074-03-01,50.05,36.86,58.48
2075-03-01,49.61,37.87,59.07
2076-03-01,51.37,37.66,60.42
2077-03-01,52.39,37.41,60.3
2078-03-01,53.17,36.78,60.43
2079-03-01,53.13,37.7,61.18
2080-03-01,54.4,38.15,61.17
2081-03-01,54.19,37.72,60.97
2082-03-01,56.08,37.94,60.06
2083-03-01,56.35,38.45,60.12
2084-03-01,57.02,39.29,60.49
2085-03-01,57.49,39.84,61.4
