"Date","median","lower_90ci","upper_90ci"
1994-01-01,887.97,861.17,911.48
1995-01-01,899.2,871.99,914.63
1996-01-01,902.42,877.48,914.01
1997-01-01,908.03,880.86,920.93
1998-01-01,909.68,878.46,926.62
1999-01-01,912.4,886.4,935.25
2000-01-01,915.64,885.36,929.92
2001-01-01,912.29,879.41,952.8
2002-01-01,912.46,881.25,960.57
2003-01-01,905.74,870.3,945.16
2004-01-01,904.6,863.21,940.82
2005-01-01,905.95,854.89,949.5
2006-01-01,914.77,864.42,954.58
2007-01-01,909.54,863.22,957.42
2008-01-01,912.05,863.08,963.01
2009-01-01,915.97,864.29,971.58
2010-01-01,914.39,865.81,975.37
2011-01-01,908.01,862.35,1002.66
2012-01-01,907.73,859.95,1017.7
2013-01-01,907.29,855.62,1029.83
2014-01-01,906.24,851.08,1029.36
2015-01-01,907.11,860.42,1041.14
2016-01-01,906.5,859.64,1030.88
2017-01-01,911.29,859.5,1036.84
2018-01-01,921.29,854.54,1029.72
2019-01-01,919.09,848.25,1022.49
2020-01-01,914.17,839.23,1030.02
2021-01-01,920.13,841.97,1035.54
2022-01-01,915.95,828.07,1032.57
2023-01-01,904.92,819.24,1047.3
2024-01-01,902.06,809.94,1049.76
2025-01-01,896.56,814.24,1052.79
2026-01-01,895.37,811.19,1048.38
2027-01-01,888.08,804.47,1058.76
2028-01-01,888.55,796.03,1049.82
2029-01-01,889.98,785.49,1049.34
2030-01-01,899.25,774.34,1054.02
2031-01-01,906.94,771.94,1052.67
2032-01-01,906.49,763.09,1033.59
2033-01-01,914.61,756.6,1046.75
2034-01-01,911.26,752.09,1062.91
2035-01-01,906.09,746.31,1053.94
2036-01-01,902.26,745.6,1064.09
2037-01-01,905.45,735.16,1074.89
2038-01-01,905.55,726.56,1077.99
2039-01-01,898.83,722.32,1070.16
2040-01-01,903.76,721.95,1066.79
2041-01-01,903.85,718.07,1056.71
2042-01-01,900.6,712.77,1032.54
2043-01-01,900.03,711.06,1037.36
2044-01-01,898.75,702.63,1038.87
2045-01-01,892.6,691.48,1031.14
2046-01-01,889.85,684.24,1047.62
2047-01-01,889.18,675.31,1053.68
2048-01-01,890.32,662.29,1078.2
2049-01-01,886.48,658.66,1086.24
2050-01-01,885.51,664.94,1091.41
2051-01-01,878.77,660.59,1091.86
2052-01-01,882.24,670.68,1098.11
2053-01-01,880.58,661.55,1111.41
2054-01-01,880.43,659.87,1117.09
2055-01-01,881.55,651.22,1122.81
2056-01-01,874.58,642.29,1139.81
2057-01-01,869.27,635.92,1132.26
2058-01-01,862.67,634.3,1147
2059-01-01,858.2,630.43,1147.35
2060-01-01,857.22,626.81,1135.36
2061-01-01,849.5,623.44,1124.85
2062-01-01,859.88,623.58,1135.73
2063-01-01,860.44,619.25,1122.48
2064-01-01,858.1,617.05,1116.31
2065-01-01,856.83,610.63,1141.01
2066-01-01,851.83,594.35,1106.52
2067-01-01,849.82,589.74,1099.77
2068-01-01,844.48,582.41,1103.55
2069-01-01,846.34,569.25,1119.98
2070-01-01,857.03,571.36,1114.81
2071-01-01,859.22,564.89,1124
2072-01-01,858.62,564.86,1138.85
2073-01-01,854.92,562.91,1125.31
2074-01-01,846.83,558.86,1131.66
2075-01-01,851.03,552.87,1143.17
2076-01-01,849.48,552.6,1121.28
2077-01-01,846.94,546.05,1134.24
2078-01-01,846.18,549.88,1114.84
2079-01-01,849.81,552.13,1109.27
2080-01-01,849.27,543.69,1120.94
2081-01-01,850,535.84,1128.45
2082-01-01,852.18,530.56,1123.32
2083-01-01,857.81,526.74,1117.84
2084-01-01,865.32,525.46,1127.19
2085-01-01,869.02,525.55,1122.74
