"Date","median","lower_90ci","upper_90ci"
1994-03-01,947.24,924.48,961.49
1995-03-01,948.1,931.48,958.66
1996-03-01,948.78,935.78,953.45
1997-03-01,949.23,928.3,963.84
1998-03-01,950.56,929.76,963.31
1999-03-01,950.5,931.01,965.89
2000-03-01,952.66,930.55,970.51
2001-03-01,953.67,935.9,973.96
2002-03-01,953.6,937.71,976.79
2003-03-01,956.05,939.15,985.87
2004-03-01,958.28,934.03,978.07
2005-03-01,958.27,936.45,991.48
2006-03-01,959.82,934.07,989
2007-03-01,962.22,933.1,985.7
2008-03-01,960.78,937.84,985.95
2009-03-01,965.66,933.47,987.09
2010-03-01,967.26,930.12,986.43
2011-03-01,962.77,937.68,990.22
2012-03-01,964.31,931.28,994.97
2013-03-01,966.06,936.66,1007.47
2014-03-01,965.71,929.4,1006.18
2015-03-01,968.05,934.45,1010.56
2016-03-01,972.76,927.49,1011.63
2017-03-01,965.9,922.25,1013.38
2018-03-01,969.78,920.61,1008.42
2019-03-01,971.41,916.65,1009.87
2020-03-01,970.14,913.2,1017.75
2021-03-01,968.4,910.62,1026.08
2022-03-01,969.83,907.21,1031.12
2023-03-01,970.49,901.71,1030.65
2024-03-01,971.64,900.78,1031.95
2025-03-01,971.81,896.22,1039.45
2026-03-01,969.45,887.79,1040.21
2027-03-01,967.48,881.67,1042.15
2028-03-01,975.63,893.71,1040.04
2029-03-01,981.62,888.06,1043.65
2030-03-01,981.66,892.82,1045.82
2031-03-01,983.9,888.33,1045.48
2032-03-01,990.3,895.53,1039.02
2033-03-01,984.41,899.33,1041.83
2034-03-01,990.28,895.51,1043.77
2035-03-01,988.56,909.07,1043.85
2036-03-01,989.37,908.71,1044.29
2037-03-01,983.96,899.9,1045.25
2038-03-01,991.72,897.22,1043.86
2039-03-01,996.81,889.55,1058.09
2040-03-01,1002.55,887.14,1056.74
2041-03-01,1007.91,883.15,1064.96
2042-03-01,1008.03,881.42,1064.89
2043-03-01,1009.04,871.59,1065.42
2044-03-01,1007.41,880.65,1068.52
2045-03-01,1009.2,877.44,1070.1
2046-03-01,1011.09,877.3,1067.61
2047-03-01,1014.92,877.44,1063.84
2048-03-01,1019.8,871.48,1065.45
2049-03-01,1020.98,866.15,1067.07
2050-03-01,1016.29,869.07,1073.75
2051-03-01,1013.86,877.23,1083.24
2052-03-01,1012.82,870.57,1092.03
2053-03-01,1010.76,875.88,1097.21
2054-03-01,1001.2,876.46,1093.43
2055-03-01,1006.45,887.31,1092.44
2056-03-01,1005.91,888.77,1092.75
2057-03-01,1004.73,890.84,1092.64
2058-03-01,1012.98,877.92,1084.15
2059-03-01,1009.44,876.39,1080.06
2060-03-01,1011.08,878.3,1086.41
2061-03-01,1013.28,868.36,1092.6
2062-03-01,1005.93,860.38,1106.94
2063-03-01,1021.98,856.43,1114.06
2064-03-01,1019.15,859.2,1121.3
2065-03-01,1020.94,839.89,1136.81
2066-03-01,1021.23,841.1,1128.06
2067-03-01,1024.97,843.8,1131.51
2068-03-01,1028.43,842.41,1138.52
2069-03-01,1034.45,839.51,1141.4
2070-03-01,1031.58,842.95,1141.75
2071-03-01,1025.28,842.65,1145.45
2072-03-01,1023.22,846.13,1149.09
2073-03-01,1022.73,845.01,1151.4
2074-03-01,1026.7,846.18,1159.57
2075-03-01,1024.29,857.36,1165.07
2076-03-01,1028.44,855.23,1165.29
2077-03-01,1036.66,849.73,1172.82
2078-03-01,1033.05,847.56,1178.85
2079-03-01,1032.44,853.78,1188.08
2080-03-01,1035.67,845.61,1187.25
2081-03-01,1027.55,835.65,1196.18
2082-03-01,1031.46,837.68,1193.38
2083-03-01,1039.33,833.61,1195.99
2084-03-01,1043.1,831.51,1207.13
2085-03-01,1052.86,823.8,1222.07
