"Date","median","lower_90ci","upper_90ci"
1994-01-01,542.46,533.24,551.99
1995-01-01,547.64,541.67,556.22
1996-01-01,541.44,537.42,553.98
1997-01-01,540.56,535.53,552.07
1998-01-01,546.72,540.22,549.65
1999-01-01,547.34,542.35,553.54
2000-01-01,545.29,538.3,556.99
2001-01-01,544.84,531.88,563.01
2002-01-01,544,530.53,559.65
2003-01-01,541.8,528.59,555.92
2004-01-01,543.88,524.25,548.79
2005-01-01,542.18,523.17,555.44
2006-01-01,538.61,523.68,560.92
2007-01-01,540.8,527.6,560.08
2008-01-01,539.45,524.4,552.84
2009-01-01,539.28,523.2,548.92
2010-01-01,537.13,526.52,548.85
2011-01-01,534.08,520.05,549.24
2012-01-01,537.79,520.72,545.5
2013-01-01,539.29,518.59,546.83
2014-01-01,540.03,524.66,548.17
2015-01-01,544.93,521.75,551.34
2016-01-01,544.93,520.24,553.55
2017-01-01,543.95,517.41,552.71
2018-01-01,544.77,518.28,554.11
2019-01-01,545.24,518.08,553.54
2020-01-01,547.05,516.45,557.81
2021-01-01,548.42,519.42,561.14
2022-01-01,546.31,519.74,567.15
2023-01-01,544.33,526.06,570.65
2024-01-01,549.05,526.06,567.46
2025-01-01,549.89,523.53,570.09
2026-01-01,555.88,525.17,574.82
2027-01-01,556.67,529.09,580.44
2028-01-01,556.81,529.88,573.49
2029-01-01,548.47,527.92,576.45
2030-01-01,549.74,528.27,589.31
2031-01-01,551.76,524.56,596.6
2032-01-01,557.81,523,592.19
2033-01-01,553.09,530.79,591.55
2034-01-01,554.2,528.68,594.83
2035-01-01,558.76,531.84,594.89
2036-01-01,557.81,535.18,588.84
2037-01-01,555.9,536.28,589.5
2038-01-01,557.23,536.98,595.06
2039-01-01,555.58,542.12,595.14
2040-01-01,554.51,547.16,595.77
2041-01-01,563.74,552.73,597.23
2042-01-01,568.73,550.09,605.61
2043-01-01,573.22,553,609.42
2044-01-01,575.29,554,608.02
2045-01-01,584.1,554.28,604.85
2046-01-01,577.56,552.99,610.48
2047-01-01,579.14,555.16,607.94
2048-01-01,578.39,558.73,612.84
2049-01-01,582.08,559.58,612.71
2050-01-01,590.19,559.91,606.43
2051-01-01,584.63,564.83,602.53
2052-01-01,586.13,567.01,608.67
2053-01-01,589.08,568.31,606.18
2054-01-01,588.31,567.1,615.7
2055-01-01,591.81,567.86,615.43
2056-01-01,600,572.38,619.55
2057-01-01,598.96,569.56,620.14
2058-01-01,605.52,567.97,623.47
2059-01-01,604.6,571.93,630.06
2060-01-01,589.63,573.51,641.13
2061-01-01,591.81,576.42,639.54
2062-01-01,598.14,572.24,637.86
2063-01-01,603.11,574.32,639.32
2064-01-01,609.4,575.63,648.02
2065-01-01,613.18,572.85,644.06
2066-01-01,614.03,575.99,651.06
2067-01-01,616.68,580.24,649.33
2068-01-01,613.89,581.34,659.22
2069-01-01,614.9,580.84,661.28
2070-01-01,613.1,585.88,663.54
2071-01-01,612.64,585.49,663.51
2072-01-01,609.76,585.85,665.62
2073-01-01,615.82,586.61,668.26
2074-01-01,620.44,585.15,672.05
2075-01-01,621.17,586.95,662.27
2076-01-01,623.8,585.4,680.26
2077-01-01,633.2,585.59,676.8
2078-01-01,630.96,585.45,680.31
2079-01-01,633.49,589.48,675.44
2080-01-01,631.81,591.45,680.6
2081-01-01,639.21,592.08,683.56
2082-01-01,637.4,593.24,687.32
2083-01-01,636.9,594.56,687.43
2084-01-01,643.37,595.86,681.99
2085-01-01,645.05,594.12,688.15
