"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046.53,1028.99,1067.71
1995-01-01,1057.35,1044.73,1074.91
1996-01-01,1054.24,1038.68,1078.63
1997-01-01,1054.89,1043.19,1073.8
1998-01-01,1049.38,1036.98,1068.25
1999-01-01,1054.45,1037.3,1065.96
2000-01-01,1052.27,1035.02,1073.83
2001-01-01,1055.19,1029.2,1074.03
2002-01-01,1060.6,1021.94,1081.22
2003-01-01,1056.51,1026.62,1082.59
2004-01-01,1067.52,1015.81,1083.59
2005-01-01,1061.29,1022.58,1095.39
2006-01-01,1067.18,1015.2,1094.88
2007-01-01,1069.47,1011.67,1097.88
2008-01-01,1073.83,1020.76,1099.99
2009-01-01,1076.56,1025.4,1096.98
2010-01-01,1073.1,1036.38,1109.38
2011-01-01,1073.61,1041.8,1110.99
2012-01-01,1078.2,1040.18,1116.08
2013-01-01,1081.37,1042.69,1114.61
2014-01-01,1075.24,1040.9,1109.47
2015-01-01,1070.77,1037.29,1112.92
2016-01-01,1073.15,1037.73,1109.83
2017-01-01,1077.2,1040.53,1110.47
2018-01-01,1075.56,1026.12,1113.6
2019-01-01,1079.82,1020.43,1117.17
2020-01-01,1078.05,1018.26,1125.35
2021-01-01,1070.92,1017.96,1120.33
2022-01-01,1064.56,1032.4,1120.16
2023-01-01,1072.37,1019.52,1120.1
2024-01-01,1079.02,1023.93,1118
2025-01-01,1073.75,1032.21,1120.61
2026-01-01,1079.34,1041.46,1132.54
2027-01-01,1075.79,1037.28,1133.04
2028-01-01,1074.42,1038.45,1124.24
2029-01-01,1071.01,1041.18,1126.55
2030-01-01,1067.55,1044.36,1126.23
2031-01-01,1070.81,1038.4,1126.67
2032-01-01,1065.01,1024.64,1130.42
2033-01-01,1071.35,1030.12,1134.5
2034-01-01,1070.56,1033.71,1141.59
2035-01-01,1070.37,1032.86,1135.45
2036-01-01,1068.53,1029.87,1130.92
2037-01-01,1068.87,1027.5,1128.66
2038-01-01,1075.56,1022.2,1128.58
2039-01-01,1077.85,1011.19,1130.63
2040-01-01,1077.24,1002.9,1125.13
2041-01-01,1081.25,986.26,1120.37
2042-01-01,1070.28,982.85,1127.77
2043-01-01,1076.87,971.55,1134.39
2044-01-01,1076.81,968.57,1143.36
2045-01-01,1084.07,960.62,1151.35
2046-01-01,1088.11,958.7,1153.86
2047-01-01,1077.1,953.47,1155.91
2048-01-01,1068.7,948.31,1170.01
2049-01-01,1061.67,948.08,1175.06
2050-01-01,1063.36,957.48,1176.9
2051-01-01,1074.61,965.44,1184.73
2052-01-01,1074.28,959.06,1192.43
2053-01-01,1070.44,957.73,1209.06
2054-01-01,1057.67,941.26,1204.97
2055-01-01,1053.48,939.63,1208.97
2056-01-01,1045.09,931.83,1199.18
2057-01-01,1037.17,930.62,1199.04
2058-01-01,1035.18,940.05,1198.79
2059-01-01,1034.75,936.26,1198.24
2060-01-01,1038.31,930.25,1196.72
2061-01-01,1040.13,925.64,1191.06
2062-01-01,1028.35,931.35,1192.28
2063-01-01,1044.29,923.49,1199.36
2064-01-01,1038.31,922.1,1191.66
2065-01-01,1042.23,916.81,1204.36
2066-01-01,1033.42,908.22,1202.92
2067-01-01,1027.97,892.78,1214.29
2068-01-01,1032.09,887.81,1207.25
2069-01-01,1036.16,893.47,1210.08
2070-01-01,1031.58,890.03,1209.39
2071-01-01,1023.11,890.94,1207.8
2072-01-01,1020.85,891.53,1212.75
2073-01-01,1020.1,876.81,1214.78
2074-01-01,1016.29,865.58,1215.69
2075-01-01,1002.54,871.65,1227.47
2076-01-01,997.99,864.42,1230.85
2077-01-01,999.02,853.03,1239.87
2078-01-01,995.88,847.61,1233.51
2079-01-01,986.39,849.05,1255.64
2080-01-01,969.57,841.73,1254.35
2081-01-01,974.04,841.52,1253.46
2082-01-01,971.11,843.33,1258.8
2083-01-01,964.48,842.15,1261.59
2084-01-01,959.72,833.89,1280.55
2085-01-01,966.56,824.07,1287.96
