"Date","median","lower_90ci","upper_90ci"
1994-03-01,992.79,970.6,1022.05
1995-03-01,996.16,978.21,1013.83
1996-03-01,992.22,977.8,1008.45
1997-03-01,995.79,976.16,1016.22
1998-03-01,997.78,980.47,1014.44
1999-03-01,1001.62,978.84,1011.63
2000-03-01,1003.67,975.83,1017.55
2001-03-01,998.59,981.6,1028.91
2002-03-01,1000.18,978.4,1036.14
2003-03-01,1006,974.81,1047.23
2004-03-01,1007.45,968.85,1044.97
2005-03-01,1008.84,971.43,1063.23
2006-03-01,1005.6,968.98,1060.9
2007-03-01,1009.95,967.1,1057.98
2008-03-01,1008.18,967.9,1056.86
2009-03-01,1006.23,963.96,1062.43
2010-03-01,1012.65,964.48,1058.48
2011-03-01,1020.48,972.46,1059.36
2012-03-01,1017.3,975.15,1066.46
2013-03-01,1019.99,974.39,1074.99
2014-03-01,1015.23,976.55,1074.46
2015-03-01,1018.27,975.59,1079.89
2016-03-01,1021.03,980.96,1081.59
2017-03-01,1016.52,976.56,1084.26
2018-03-01,1021.39,968.16,1080.48
2019-03-01,1021.86,964.73,1080.93
2020-03-01,1020.16,964,1092.04
2021-03-01,1023.68,960.83,1094.12
2022-03-01,1022.7,956.01,1099.41
2023-03-01,1015.71,955.35,1107.11
2024-03-01,1016.44,956.59,1111.52
2025-03-01,1018.49,952.22,1114.87
2026-03-01,1023.92,945.16,1118.69
2027-03-01,1012.8,945.53,1114.34
2028-03-01,1022.93,955.16,1115.89
2029-03-01,1027.94,954.95,1120.22
2030-03-01,1027.3,960.84,1123.77
2031-03-01,1031.66,961.99,1134.82
2032-03-01,1034.34,971.37,1124.18
2033-03-01,1029.37,976.79,1127.78
2034-03-01,1030.67,975.93,1133.28
2035-03-01,1034.53,981.25,1130.95
2036-03-01,1032.97,980.81,1135.28
2037-03-01,1028.34,978.52,1147.37
2038-03-01,1030.78,983,1146.25
2039-03-01,1035.57,983.92,1165.48
2040-03-01,1043.78,976.54,1169.95
2041-03-01,1044,978.36,1178.41
2042-03-01,1054,975.04,1178.82
2043-03-01,1053.25,966.24,1180.46
2044-03-01,1045.74,973.8,1187.17
2045-03-01,1056.15,967,1190.66
2046-03-01,1053.69,964.56,1188.67
2047-03-01,1053.97,964.51,1187.8
2048-03-01,1057.74,963.66,1188.16
2049-03-01,1058.22,960.4,1189.21
2050-03-01,1055.73,960.39,1197.78
2051-03-01,1050.21,962.53,1208.97
2052-03-01,1047.66,959.99,1221.16
2053-03-01,1045.19,964.4,1222.13
2054-03-01,1032.55,965.92,1222.52
2055-03-01,1037.18,974.05,1223.08
2056-03-01,1035.27,969.48,1223.62
2057-03-01,1036.03,974.73,1223.45
2058-03-01,1037.56,969.79,1221.54
2059-03-01,1032.19,966.49,1218.29
2060-03-01,1039.39,969.83,1223.68
2061-03-01,1040.2,953.19,1226.31
2062-03-01,1032.67,940.48,1241.15
2063-03-01,1049.11,939.53,1247.07
2064-03-01,1046.19,943.4,1254.23
2065-03-01,1038.65,928.35,1268.91
2066-03-01,1042.82,926.86,1263.66
2067-03-01,1045.26,927.91,1255.13
2068-03-01,1038.73,923.41,1266.77
2069-03-01,1041.09,915.36,1268.3
2070-03-01,1037.5,920.59,1267.26
2071-03-01,1034.55,917.37,1272.77
2072-03-01,1042.35,920.92,1274.5
2073-03-01,1035.87,927.56,1276.66
2074-03-01,1037.5,925.11,1281.19
2075-03-01,1040.08,937.1,1285.16
2076-03-01,1038.41,938.1,1282.5
2077-03-01,1050.44,936.25,1287.94
2078-03-01,1053.11,934.71,1292.99
2079-03-01,1065.67,945.03,1305.73
2080-03-01,1070.61,941.7,1293.18
2081-03-01,1074.83,935.7,1300.16
2082-03-01,1074.44,935.73,1299.13
2083-03-01,1079.54,934.44,1297.06
2084-03-01,1090.16,929.63,1307.36
2085-03-01,1093.99,922.83,1321.3
