"Date","median","lower_90ci","upper_90ci"
1994-09-01,470.28,462.52,481.35
1995-09-01,468.5,457.76,480.6
1996-09-01,466.42,455.83,476.7
1997-09-01,466.59,453.38,478.89
1998-09-01,463.26,453.52,478.31
1999-09-01,463.58,447.5,475.62
2000-09-01,465.78,440.16,477.43
2001-09-01,466.62,440.49,480.26
2002-09-01,467.7,438.08,477.7
2003-09-01,467.35,433.52,477.3
2004-09-01,467.86,430.77,479.81
2005-09-01,465.45,430.62,482.49
2006-09-01,467.43,433.25,481.63
2007-09-01,466.29,431.44,478.73
2008-09-01,466.23,424.53,478.85
2009-09-01,467.67,423.19,484.67
2010-09-01,464.19,417.09,490.94
2011-09-01,464.51,415.26,493.18
2012-09-01,466.72,415.73,494.63
2013-09-01,466.25,417.61,496.87
2014-09-01,462.79,413.23,504.52
2015-09-01,461.36,415.37,504.96
2016-09-01,460.48,410.4,503.62
2017-09-01,456.31,407.64,503.07
2018-09-01,459.07,404.32,497.22
2019-09-01,461.92,404.65,504.4
2020-09-01,462.92,402.58,505.45
2021-09-01,462.85,400.23,506.04
2022-09-01,464.11,396.58,506.25
2023-09-01,462.6,400.22,502.51
2024-09-01,465.02,404.44,502.53
2025-09-01,466.55,403.65,509.24
2026-09-01,468.61,402.82,511.36
2027-09-01,470.4,405.06,516.03
2028-09-01,470.1,403.22,512.94
2029-09-01,476.17,399.96,512.86
2030-09-01,473.48,400.08,513.58
2031-09-01,472.38,395.33,509.38
2032-09-01,469.96,393.92,511.09
2033-09-01,465.12,396.51,507.72
2034-09-01,463.26,395.37,508.94
2035-09-01,463.3,390.68,506.69
2036-09-01,464.32,390.2,509.84
2037-09-01,464.19,395.53,512.2
2038-09-01,466.91,397.1,517.2
2039-09-01,466.28,396.74,513.46
2040-09-01,468.8,398.25,515.18
2041-09-01,467.93,398.95,521.79
2042-09-01,467.94,397.71,521.03
2043-09-01,469.47,393.31,516.09
2044-09-01,474.76,391,506.03
2045-09-01,475.05,385.32,510.01
2046-09-01,473.97,386.82,514.68
2047-09-01,478.95,383.53,513.49
2048-09-01,474.48,381.12,518.51
2049-09-01,475.06,375.5,517.91
2050-09-01,476.19,374.92,520.7
2051-09-01,477.12,372.83,537.98
2052-09-01,476.04,373,538.79
2053-09-01,473.21,368.5,543.7
2054-09-01,471.24,365.41,546.39
2055-09-01,470.31,362.89,548.25
2056-09-01,475.29,359.24,556.9
2057-09-01,472.84,360.1,561.83
2058-09-01,476.15,358.29,564.02
2059-09-01,478,360.87,559.66
2060-09-01,482.45,363.36,558.54
2061-09-01,487.28,368.89,566.06
2062-09-01,486.46,370.39,566.61
2063-09-01,485.24,366.04,570.34
2064-09-01,482.24,368.23,578
2065-09-01,484.96,372.48,586.55
2066-09-01,479.42,365.76,588.76
2067-09-01,482.38,359.98,584.64
2068-09-01,480.88,359.46,591.77
2069-09-01,479.6,357.59,600.02
2070-09-01,479.67,352.05,601.55
2071-09-01,480.39,346.73,601.06
2072-09-01,476.42,345.57,604.9
2073-09-01,474.23,342.23,614.74
2074-09-01,474.34,344.39,624.22
2075-09-01,473.64,346.06,630.06
2076-09-01,477.53,340.25,642.11
2077-09-01,470.33,339.51,645.57
2078-09-01,472.56,336.94,646.08
2079-09-01,472.15,339.68,655.52
2080-09-01,468.24,332.74,666.86
2081-09-01,464.3,333.28,657.33
2082-09-01,467.25,336.29,656.23
2083-09-01,472.42,332.49,654.63
2084-09-01,473.05,332.49,654.58
2085-09-01,477.27,335.21,658.8
