"Date","median","lower_90ci","upper_90ci"
1994-01-01,575.14,557.88,587.51
1995-01-01,579.94,562.7,591.11
1996-01-01,578.24,569.99,585.47
1997-01-01,580.03,570.97,588.3
1998-01-01,579.82,573.72,590.07
1999-01-01,582.32,571.91,594.51
2000-01-01,584.48,574.65,595.19
2001-01-01,587.44,570.56,595.54
2002-01-01,590.07,572.61,600.83
2003-01-01,586.21,569.84,600.57
2004-01-01,585.07,565.71,597.64
2005-01-01,584.5,562.12,601.65
2006-01-01,580.58,567.71,604.52
2007-01-01,579.86,568.6,603.91
2008-01-01,582.01,565.26,608.04
2009-01-01,585.79,560.95,614.37
2010-01-01,585.27,562.12,610.97
2011-01-01,578.15,561.87,606.64
2012-01-01,582.08,557.31,604.92
2013-01-01,580.51,557.19,609.31
2014-01-01,582.66,559.14,612.56
2015-01-01,585.62,563.32,622.06
2016-01-01,586.31,568.09,619.6
2017-01-01,591.84,567.38,618.65
2018-01-01,592.08,569.54,635.63
2019-01-01,597.83,571.35,641.96
2020-01-01,597.99,568.27,639.03
2021-01-01,597.41,566.72,642.79
2022-01-01,595.48,564.85,653.04
2023-01-01,597.76,565.83,644.52
2024-01-01,595.39,572.14,644.46
2025-01-01,603.66,568.84,645.26
2026-01-01,608.06,577.32,644.03
2027-01-01,605.93,579.46,644.02
2028-01-01,602.12,585.29,649.92
2029-01-01,603.57,583.28,653.29
2030-01-01,611.8,580.05,657.08
2031-01-01,614.04,579.77,644.84
2032-01-01,608.91,573.98,652.03
2033-01-01,613.07,576.23,643.54
2034-01-01,608.73,582.16,650.34
2035-01-01,613.5,586.4,647.56
2036-01-01,612.67,585.49,647.35
2037-01-01,611.03,584.67,650.45
2038-01-01,609.37,583.87,653.23
2039-01-01,607.48,586.43,658.57
2040-01-01,609.82,584.14,661.17
2041-01-01,614.44,588.53,666.64
2042-01-01,615.47,588.36,675.64
2043-01-01,616.56,590.79,680.44
2044-01-01,623.96,586.27,684.36
2045-01-01,624.96,586.49,684.46
2046-01-01,630.35,586.06,686.84
2047-01-01,636.18,588.1,689.97
2048-01-01,642.74,592.03,683.34
2049-01-01,639.74,591.87,683.4
2050-01-01,639.25,595.02,689.33
2051-01-01,640.64,592.3,697.16
2052-01-01,636.16,589.78,702.48
2053-01-01,636.66,592.68,715.45
2054-01-01,638.5,593.23,721.95
2055-01-01,630.25,589.94,727.58
2056-01-01,633.69,588.8,740.23
2057-01-01,630.99,593.17,740.96
2058-01-01,631.38,594.35,746.29
2059-01-01,633.36,595.79,747.94
2060-01-01,638.86,590.76,754.19
2061-01-01,642.5,592.94,765.96
2062-01-01,646.56,595.51,763.93
2063-01-01,656.56,592.98,780.48
2064-01-01,658.04,593.03,781.38
2065-01-01,660.35,591.96,792.54
2066-01-01,665.64,597.14,805.29
2067-01-01,666.09,608.06,808.8
2068-01-01,666.37,603.41,815.23
2069-01-01,671.02,602.37,819.4
2070-01-01,673.28,607.95,824.54
2071-01-01,679.25,605.34,833.37
2072-01-01,677.92,608.68,838.93
2073-01-01,677.86,609.46,846.7
2074-01-01,685.69,607.07,858.91
2075-01-01,685.6,605.42,862.94
2076-01-01,673.61,609.18,874.66
2077-01-01,672.69,611.79,880.73
2078-01-01,678.84,610.41,891.27
2079-01-01,685.75,614.6,896.58
2080-01-01,675.41,612.61,900.72
2081-01-01,676.87,619,910.9
2082-01-01,683.4,624.63,915.66
2083-01-01,672.5,622.71,915.9
2084-01-01,677.8,626.14,927.26
2085-01-01,687.62,624.69,931.16
