"Date","median","lower_90ci","upper_90ci"
1994-01-01,427,415,431
1995-01-01,422,413,434
1996-01-01,424,416,433
1997-01-01,426,417,432
1998-01-01,426,418,434
1999-01-01,428,421,438
2000-01-01,428,419,440
2001-01-01,428,420,444
2002-01-01,429,416,446
2003-01-01,432,413,444
2004-01-01,432,410,447
2005-01-01,430,409,452
2006-01-01,427,409,454
2007-01-01,427,409,454
2008-01-01,427,409,457
2009-01-01,432,408,459
2010-01-01,430,411,459
2011-01-01,426,407,457
2012-01-01,426,408,454
2013-01-01,430,406,456
2014-01-01,433,404,460
2015-01-01,429,407,466
2016-01-01,431,410,463
2017-01-01,435,412,471
2018-01-01,433,415,480
2019-01-01,437,418,482
2020-01-01,438,426,482
2021-01-01,440,422,487
2022-01-01,442,420,486
2023-01-01,441,415,486
2024-01-01,440,421,485
2025-01-01,441,422,487
2026-01-01,442,421,491
2027-01-01,443,423,491
2028-01-01,448,424,494
2029-01-01,450,423,504
2030-01-01,450,421,504
2031-01-01,448,421,500
2032-01-01,442,421,502
2033-01-01,443,421,501
2034-01-01,444,419,500
2035-01-01,448,426,497
2036-01-01,447,431,497
2037-01-01,445,428,506
2038-01-01,447,427,505
2039-01-01,449,426,510
2040-01-01,448,428,512
2041-01-01,455,432,519
2042-01-01,459,429,525
2043-01-01,468,431,529
2044-01-01,470,430,535
2045-01-01,468,431,534
2046-01-01,471,432,537
2047-01-01,472,432,538
2048-01-01,472,434,538
2049-01-01,471,435,542
2050-01-01,467,434,550
2051-01-01,470,434,558
2052-01-01,473,434,568
2053-01-01,474,438,575
2054-01-01,474,440,580
2055-01-01,472,436,587
2056-01-01,472,437,599
2057-01-01,471,439,600
2058-01-01,475,443,601
2059-01-01,476,439,601
2060-01-01,477,440,610
2061-01-01,483,440,618
2062-01-01,488,441,618
2063-01-01,492,444,630
2064-01-01,494,445,635
2065-01-01,489,442,646
2066-01-01,490,444,659
2067-01-01,490,446,665
2068-01-01,494,446,670
2069-01-01,496,446,674
2070-01-01,496,448,677
2071-01-01,497,447,685
2072-01-01,497,449,690
2073-01-01,500,445,703
2074-01-01,506,448,710
2075-01-01,503,451,717
2076-01-01,508,449,733
2077-01-01,510,453,739
2078-01-01,508,451,746
2079-01-01,509,457,751
2080-01-01,512,452,762
2081-01-01,513,457,769
2082-01-01,518,461,770
2083-01-01,516,457,772
2084-01-01,519,461,784
2085-01-01,521,470,788
