"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.48,23.71,28.42
1995-09-01,24.88,23.43,28.07
1996-09-01,25.29,23.85,27.97
1997-09-01,25.65,23.95,27.03
1998-09-01,25.93,23.69,27.09
1999-09-01,26.18,23.96,27.64
2000-09-01,26.39,23.91,28.64
2001-09-01,26.76,23.72,29.08
2002-09-01,26.42,23.51,28.44
2003-09-01,26.52,23.54,28.92
2004-09-01,26.82,23.71,28.77
2005-09-01,27.34,23.82,28.98
2006-09-01,27.34,24.16,28.05
2007-09-01,27.55,24.42,29.27
2008-09-01,27.56,24.56,29.08
2009-09-01,27.35,24.92,29.46
2010-09-01,27.52,25.23,29.76
2011-09-01,27.48,24.43,30.01
2012-09-01,27.56,24.28,29.76
2013-09-01,26.52,24.09,29.96
2014-09-01,26.83,23.99,30.14
2015-09-01,27.09,23.57,30.88
2016-09-01,26.65,23.59,31.12
2017-09-01,26.81,23.41,31.47
2018-09-01,27.09,23.52,32.71
2019-09-01,26.87,23.27,33.34
2020-09-01,27.21,23.57,33.5
2021-09-01,26.8,24.39,33.28
2022-09-01,27.72,24.56,34.37
2023-09-01,27.62,24.24,33.64
2024-09-01,28.32,23.99,33.71
2025-09-01,28.61,24.37,33.26
2026-09-01,28.4,24.62,33.77
2027-09-01,27.81,24.85,33.87
2028-09-01,27.56,24.76,34.88
2029-09-01,27.03,24.31,35.56
2030-09-01,26.94,23.48,35.39
2031-09-01,27.7,22.85,35.93
2032-09-01,27.99,23.35,36.21
2033-09-01,28.07,23.15,35.78
2034-09-01,27.06,23.66,35.68
2035-09-01,26.5,24.15,35.47
2036-09-01,26.6,23.88,36.46
2037-09-01,26.95,24.18,35.87
2038-09-01,26.53,23.48,36.18
2039-09-01,26.79,23.83,36.92
2040-09-01,26.6,24.21,37
2041-09-01,26.89,24.44,37.47
2042-09-01,26.42,25.04,38.02
2043-09-01,27.03,24.78,38.75
2044-09-01,26.73,23.99,39.32
2045-09-01,27.47,24.97,40.61
2046-09-01,27.6,25.04,40.86
2047-09-01,27.55,23.08,41.07
2048-09-01,27.43,23.99,40.74
2049-09-01,27.3,23.38,40.58
2050-09-01,27.2,22.69,41.43
2051-09-01,26.71,22.46,41.95
2052-09-01,26.39,22.84,41.42
2053-09-01,26.84,23.31,41.9
2054-09-01,26.7,23.2,42.05
2055-09-01,26.82,22.58,41.72
2056-09-01,26.68,23.26,42.39
2057-09-01,26.47,23.3,42.48
2058-09-01,26.75,22.56,43.04
2059-09-01,26.28,22.69,43.78
2060-09-01,27.19,22.31,43.62
2061-09-01,27.5,22.09,43.52
2062-09-01,28.24,21.58,43.63
2063-09-01,28.67,21.71,43.46
2064-09-01,28.95,22.97,44.82
2065-09-01,28.19,23.44,45.51
2066-09-01,28.25,23.22,45.83
2067-09-01,28.34,23.38,45.86
2068-09-01,28.79,23.27,46.57
2069-09-01,29.27,23.27,46.27
2070-09-01,29.64,23.08,46.71
2071-09-01,30.14,23.6,46.82
2072-09-01,30.09,23.52,47.67
2073-09-01,30,23.71,47.31
2074-09-01,31.37,24.56,47.92
2075-09-01,31.19,24.41,47.63
2076-09-01,30.77,23.92,47.41
2077-09-01,30.91,23.81,47.61
2078-09-01,31.42,24.51,47.42
2079-09-01,31.63,24.47,48.25
2080-09-01,31.16,24.42,48.75
2081-09-01,30.75,23.94,49.56
2082-09-01,31.57,24.34,49.96
2083-09-01,30.68,24.09,50.77
2084-09-01,31.8,24.32,51.4
2085-09-01,31.45,24.44,51.71
