"Date","median","lower_90ci","upper_90ci"
1994-01-01,915.24,873.37,952.19
1995-01-01,929.63,891.27,938.41
1996-01-01,935.19,900.59,946.66
1997-01-01,933.4,909.84,950.76
1998-01-01,927.35,900.77,945.75
1999-01-01,927.65,900.18,940.07
2000-01-01,926.82,905.19,943.2
2001-01-01,931.12,910.99,968.45
2002-01-01,936.11,918.33,964.49
2003-01-01,928.62,922.3,967.95
2004-01-01,928.73,908.95,971.77
2005-01-01,934.78,906.5,983.9
2006-01-01,937.62,907.7,981.8
2007-01-01,931.62,900.84,974.35
2008-01-01,931.05,906.01,979.75
2009-01-01,940.93,898.77,993.4
2010-01-01,940.04,908.46,982.4
2011-01-01,938.79,900.07,986.32
2012-01-01,931.54,904.4,987.6
2013-01-01,937.61,899,980.41
2014-01-01,941.82,908.01,979.47
2015-01-01,954.86,891.92,985.03
2016-01-01,947.08,888.89,995.4
2017-01-01,936.98,876.2,991.96
2018-01-01,937.77,866.68,999.02
2019-01-01,930.2,864.16,991.53
2020-01-01,928.2,864,987.81
2021-01-01,926.79,873.4,1007.11
2022-01-01,932.02,855.53,998.75
2023-01-01,930.77,849.37,1001.06
2024-01-01,927.89,849.21,991.8
2025-01-01,927.53,853.07,993.7
2026-01-01,917.26,835.98,1000.65
2027-01-01,922.33,832.09,991.97
2028-01-01,922.64,843.96,990.96
2029-01-01,923.92,842.23,981.22
2030-01-01,924.43,847.69,980.71
2031-01-01,928.24,836.01,977.6
2032-01-01,927.88,830.55,971.99
2033-01-01,927.98,845.12,971.74
2034-01-01,933.21,841.85,972.76
2035-01-01,926.68,836.64,967.64
2036-01-01,934.44,823.87,980.17
2037-01-01,928.27,820.33,985.6
2038-01-01,927.69,827.11,987.74
2039-01-01,920.05,810.52,981.39
2040-01-01,919.88,815.49,982.06
2041-01-01,924.53,810.08,972.43
2042-01-01,914.24,807.64,970.37
2043-01-01,919.91,812.71,975.79
2044-01-01,930.13,816.89,986.21
2045-01-01,925.51,818.19,987.91
2046-01-01,915.72,825.25,993.26
2047-01-01,912.69,829.57,997.47
2048-01-01,904.16,829.08,993.86
2049-01-01,904.24,823.79,1013.84
2050-01-01,894.22,833.78,1012.74
2051-01-01,897.8,829.32,1005.87
2052-01-01,908.24,830.85,1015.48
2053-01-01,903.37,817.77,1028.01
2054-01-01,902.69,808.84,1029.6
2055-01-01,900.61,814.21,1036.15
2056-01-01,892.27,806.17,1040.18
2057-01-01,909.36,803.92,1046.42
2058-01-01,913.8,794.88,1053.1
2059-01-01,920.12,804.38,1061.11
2060-01-01,919.75,807.96,1055.64
2061-01-01,909.88,812.35,1045.45
2062-01-01,909.39,812.73,1041.24
2063-01-01,907.03,804.26,1040.29
2064-01-01,907.99,786.45,1027.7
2065-01-01,908.86,789.35,1043.12
2066-01-01,903.14,776.57,1028.75
2067-01-01,906.81,790.59,1031.08
2068-01-01,892.71,787.81,1034.36
2069-01-01,894.11,773.85,1039.03
2070-01-01,900.3,776.8,1036.26
2071-01-01,895.83,769.8,1050.99
2072-01-01,883.99,761.9,1051.37
2073-01-01,890.85,751.01,1043.38
2074-01-01,883.86,744.32,1055.78
2075-01-01,894.89,743.35,1058.41
2076-01-01,893.71,733.44,1072.42
2077-01-01,887.12,727.13,1080.57
2078-01-01,886.82,715.46,1083.82
2079-01-01,879.58,718,1082.15
2080-01-01,891.55,723.87,1102.94
2081-01-01,894.2,723.58,1100.34
2082-01-01,888.66,734.94,1103.65
2083-01-01,886.91,739.98,1100.99
2084-01-01,888.38,733.06,1109.12
2085-01-01,877.7,726.22,1109.7
