"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.99,514.53,548.96
1995-03-01,523.03,517.14,542.4
1996-03-01,524.58,511.81,541.15
1997-03-01,526.32,512.36,545.03
1998-03-01,527.42,513.81,542.79
1999-03-01,529.57,518.25,541.76
2000-03-01,531.14,519.82,547.78
2001-03-01,530.18,519.7,541.75
2002-03-01,530.85,521.59,541.89
2003-03-01,531.18,519.4,539.62
2004-03-01,531.91,515.5,539.17
2005-03-01,536.16,511.98,548.89
2006-03-01,528.62,513.16,549.36
2007-03-01,531.87,514.89,554.3
2008-03-01,533.74,509.86,550.46
2009-03-01,534.02,508.08,549.17
2010-03-01,537.22,510.05,556.26
2011-03-01,536.6,504.78,554.9
2012-03-01,534.77,505.4,553.89
2013-03-01,534.95,506.06,557.04
2014-03-01,534.16,507.31,556.59
2015-03-01,534.72,503.82,555.17
2016-03-01,540.69,502.07,551.18
2017-03-01,537.52,508.07,560.78
2018-03-01,536,506.71,565.29
2019-03-01,531.9,503.35,569.06
2020-03-01,535.22,508.69,562.41
2021-03-01,537.39,509.58,571.16
2022-03-01,539.82,509.61,570.8
2023-03-01,539.63,506.8,571.27
2024-03-01,536.73,504.13,570.73
2025-03-01,538.82,502.28,568.99
2026-03-01,543.78,498.29,564.83
2027-03-01,542.86,493.64,571.32
2028-03-01,548.55,491.95,571.87
2029-03-01,547.13,489.08,576.2
2030-03-01,539.91,488.48,575.17
2031-03-01,542.03,487.82,575.65
2032-03-01,540.99,481.56,583.01
2033-03-01,545.47,484.04,584.9
2034-03-01,544.93,486.39,589.21
2035-03-01,546.5,481.57,588.34
2036-03-01,546.47,475.4,591.2
2037-03-01,547.15,479.08,592.89
2038-03-01,548.5,481.05,594.73
2039-03-01,552.12,475.98,596.41
2040-03-01,550.19,480.25,601.28
2041-03-01,553.17,487.29,602.68
2042-03-01,552.62,487.72,603.89
2043-03-01,551.38,484.03,606.71
2044-03-01,552.33,481.65,617.12
2045-03-01,553.75,482.46,620.06
2046-03-01,555.26,482.87,619.01
2047-03-01,550.71,478.74,622.3
2048-03-01,551.77,470.09,623
2049-03-01,550.88,469.67,627.24
2050-03-01,549.31,463.88,639.18
2051-03-01,561.7,467.82,645.26
2052-03-01,561.08,470.8,649.61
2053-03-01,566.92,471.14,647.13
2054-03-01,565.92,471.57,649.59
2055-03-01,565.5,471.64,652.55
2056-03-01,565.45,463.77,660.65
2057-03-01,556.66,469.96,658.12
2058-03-01,556,466.88,654.21
2059-03-01,549.08,468.51,657.92
2060-03-01,548.77,469.62,664.78
2061-03-01,550.11,472.57,672.43
2062-03-01,550.11,474.22,670.66
2063-03-01,551.89,476.69,677.97
2064-03-01,549.68,472.52,681.37
2065-03-01,554.88,474.42,682.47
2066-03-01,562.12,471.99,689.37
2067-03-01,560.01,470.64,688.7
2068-03-01,556.72,468.68,710.36
2069-03-01,551.77,471.57,725.05
2070-03-01,555.22,466.8,720.85
2071-03-01,556.2,460.04,716.48
2072-03-01,559.73,462.94,734.03
2073-03-01,565.04,466.75,732.69
2074-03-01,563.64,467.79,740.91
2075-03-01,562.02,472.49,748.01
2076-03-01,566.5,474.57,756.56
2077-03-01,559.26,473.07,760.7
2078-03-01,562.96,476.36,767.23
2079-03-01,564.92,481.62,772.1
2080-03-01,561.62,481.65,785.64
2081-03-01,562.75,470.6,777.17
2082-03-01,559.98,472.64,788.82
2083-03-01,560.11,470.73,792.98
2084-03-01,556.68,469.34,810.12
2085-03-01,560.39,475.79,820.63
