"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.92,603.04,638.19
1995-09-01,617.9,608.31,630.33
1996-09-01,620.04,610.6,628.21
1997-09-01,618.29,613.18,636.14
1998-09-01,618.44,609.91,628.68
1999-09-01,616.89,604.52,625.18
2000-09-01,612.54,597.75,630.13
2001-09-01,613.74,595.87,632.26
2002-09-01,613.73,589.31,628.04
2003-09-01,608.3,587.12,626.91
2004-09-01,609.83,583.84,627.62
2005-09-01,606.26,587.36,628.67
2006-09-01,607.39,592.41,627.91
2007-09-01,607.92,581.08,629.23
2008-09-01,607.19,563.09,630.21
2009-09-01,604.85,556.53,632.14
2010-09-01,602.19,564.53,627.76
2011-09-01,600.91,558.31,624.32
2012-09-01,600.45,555.59,625.56
2013-09-01,602.12,557.34,618.79
2014-09-01,601.58,559.46,618.15
2015-09-01,595.83,553.98,619.53
2016-09-01,592.32,542.54,624.04
2017-09-01,591.46,534.59,624.93
2018-09-01,596.8,520.94,627.93
2019-09-01,595.31,516.36,628.48
2020-09-01,593.48,517.06,624.49
2021-09-01,590.11,507.61,625.15
2022-09-01,592.12,508.34,622.61
2023-09-01,593.33,512.16,613.71
2024-09-01,585.34,508.91,610.33
2025-09-01,581.35,510.02,609.64
2026-09-01,576.86,503.13,606.42
2027-09-01,573.28,496.05,604.71
2028-09-01,573.16,485.42,604.34
2029-09-01,569.26,479.17,606.98
2030-09-01,571.7,477.19,607.16
2031-09-01,572.13,477.61,602.46
2032-09-01,571.99,472.84,600.4
2033-09-01,572.47,474.67,604.59
2034-09-01,568.94,464.88,603.72
2035-09-01,568.69,449.34,602.82
2036-09-01,572.22,437.34,601.4
2037-09-01,572.08,435.73,602.25
2038-09-01,574.55,437.93,606.43
2039-09-01,572.53,435.57,607.29
2040-09-01,566.6,420.3,621.17
2041-09-01,567.85,423.92,627.59
2042-09-01,566.18,417.16,631.89
2043-09-01,571.11,408.87,639.6
2044-09-01,576.71,399.49,635.18
2045-09-01,576.36,396.02,639.27
2046-09-01,578.11,395.75,635.65
2047-09-01,578.83,393.91,632.73
2048-09-01,572.91,386.46,636.75
2049-09-01,571.82,379.23,641.2
2050-09-01,574.05,359.12,650.61
2051-09-01,576.22,352.29,650.93
2052-09-01,570.3,345.32,653.42
2053-09-01,572.99,337.56,657.08
2054-09-01,576.51,335.4,661.19
2055-09-01,577.81,326.96,662.61
2056-09-01,578.01,323.46,669.55
2057-09-01,578.28,331.41,676.36
2058-09-01,578.92,329.64,680.43
2059-09-01,578.4,327.53,685.79
2060-09-01,573.68,319.09,694.88
2061-09-01,573.82,319.06,700.26
2062-09-01,577.02,317.8,706.42
2063-09-01,575.62,324.74,705.21
2064-09-01,576.53,324,707.43
2065-09-01,576.94,319.7,712.22
2066-09-01,570.17,312.04,715.37
2067-09-01,565.76,311.78,724.31
2068-09-01,561.17,303.3,724.62
2069-09-01,568.86,298.99,735.57
2070-09-01,563.38,293.15,740.21
2071-09-01,561.58,287.58,735.87
2072-09-01,566.93,281.7,736.18
2073-09-01,567.81,277.22,736.5
2074-09-01,562.35,269.74,734.95
2075-09-01,564.46,261.69,737.72
2076-09-01,563.95,259.61,746.25
2077-09-01,565.12,258.37,754.08
2078-09-01,567.04,258.06,751.38
2079-09-01,561.48,258.86,751.76
2080-09-01,560.27,257.91,746.64
2081-09-01,560.28,261.79,744.09
2082-09-01,549.96,263.92,738.81
2083-09-01,550.23,255.93,737.44
2084-09-01,550.71,254.94,731.47
2085-09-01,551.31,264.52,730.91
