"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,1.28,1.87
1995-06-01,1.5,1.31,1.74
1996-06-01,1.5,1.31,1.7
1997-06-01,1.41,1.29,1.69
1998-06-01,1.41,1.29,1.63
1999-06-01,1.39,1.27,1.61
2000-06-01,1.42,1.21,1.55
2001-06-01,1.39,1.18,1.55
2002-06-01,1.46,1.13,1.54
2003-06-01,1.46,1.15,1.56
2004-06-01,1.4,1.11,1.6
2005-06-01,1.34,1.09,1.63
2006-06-01,1.33,1.07,1.65
2007-06-01,1.35,1.03,1.67
2008-06-01,1.3,0.99,1.69
2009-06-01,1.3,1,1.69
2010-06-01,1.29,0.99,1.71
2011-06-01,1.31,0.98,1.74
2012-06-01,1.29,0.95,1.73
2013-06-01,1.31,0.95,1.7
2014-06-01,1.32,0.93,1.78
2015-06-01,1.35,0.92,1.8
2016-06-01,1.34,0.91,1.81
2017-06-01,1.34,0.9,1.82
2018-06-01,1.33,0.88,1.82
2019-06-01,1.3,0.87,1.81
2020-06-01,1.32,0.88,1.81
2021-06-01,1.34,0.88,1.86
2022-06-01,1.36,0.87,1.87
2023-06-01,1.37,0.86,1.87
2024-06-01,1.37,0.86,1.87
2025-06-01,1.35,0.85,1.88
2026-06-01,1.37,0.83,1.87
2027-06-01,1.4,0.83,1.97
2028-06-01,1.42,0.85,1.99
2029-06-01,1.42,0.85,2.03
2030-06-01,1.43,0.86,2.1
2031-06-01,1.42,0.84,2.29
2032-06-01,1.47,0.82,2.34
2033-06-01,1.49,0.78,2.37
2034-06-01,1.51,0.76,2.42
2035-06-01,1.52,0.76,2.63
2036-06-01,1.54,0.76,2.63
2037-06-01,1.48,0.75,2.66
2038-06-01,1.49,0.76,2.81
2039-06-01,1.49,0.76,2.92
2040-06-01,1.52,0.76,3.11
2041-06-01,1.5,0.78,3.13
2042-06-01,1.51,0.78,3.33
2043-06-01,1.49,0.78,3.47
2044-06-01,1.49,0.78,3.53
2045-06-01,1.49,0.79,3.56
2046-06-01,1.48,0.81,3.59
2047-06-01,1.47,0.81,3.69
2048-06-01,1.44,0.81,4.05
2049-06-01,1.43,0.82,4.37
2050-06-01,1.44,0.84,4.38
2051-06-01,1.39,0.83,4.56
2052-06-01,1.39,0.85,4.65
2053-06-01,1.41,0.86,4.76
2054-06-01,1.42,0.87,4.92
2055-06-01,1.41,0.89,5.15
2056-06-01,1.42,0.9,5.27
2057-06-01,1.45,0.9,5.45
2058-06-01,1.46,0.93,5.63
2059-06-01,1.45,0.95,5.73
2060-06-01,1.44,0.98,6.03
2061-06-01,1.46,0.99,5.85
2062-06-01,1.48,1.01,5.95
2063-06-01,1.47,1.03,6.06
2064-06-01,1.48,1.05,6.09
2065-06-01,1.49,1.03,6.2
2066-06-01,1.5,1.05,6.31
2067-06-01,1.55,1.08,6.44
2068-06-01,1.54,1.08,6.21
2069-06-01,1.55,1.08,6.34
2070-06-01,1.52,1.1,6.16
2071-06-01,1.55,1.11,6.26
2072-06-01,1.57,1.14,6.14
2073-06-01,1.57,1.18,6.11
2074-06-01,1.59,1.2,6.47
2075-06-01,1.67,1.18,6.85
2076-06-01,1.67,1.13,6.98
2077-06-01,1.66,1.15,7.05
2078-06-01,1.67,1.17,6.88
2079-06-01,1.69,1.16,6.77
2080-06-01,1.69,1.18,6.82
2081-06-01,1.73,1.19,6.78
2082-06-01,1.69,1.19,6.81
2083-06-01,1.7,1.19,7.12
2084-06-01,1.76,1.17,7.15
2085-06-01,1.8,1.15,6.94
