"Date","median","lower_90ci","upper_90ci"
1994-09-01,757.61,741.78,770.5
1995-09-01,752.77,744.17,765.81
1996-09-01,752.16,744.34,768.01
1997-09-01,748.26,741.83,765.49
1998-09-01,748.84,732.22,756.93
1999-09-01,751.52,738.71,759.26
2000-09-01,750.39,732.54,762.35
2001-09-01,755.31,729.42,764.22
2002-09-01,749.29,733.54,770.02
2003-09-01,749.62,732.39,763.98
2004-09-01,746.98,728.71,766.23
2005-09-01,746.44,722.27,770.81
2006-09-01,739.17,725.61,776.21
2007-09-01,743.14,712.46,772.14
2008-09-01,745.49,703.36,778.33
2009-09-01,744.82,703.11,772.44
2010-09-01,741.94,698.53,767.8
2011-09-01,748.28,692.35,764.2
2012-09-01,749.65,692.88,766.67
2013-09-01,749.9,689.25,760.58
2014-09-01,744.94,691.53,764.49
2015-09-01,739.16,695.1,765.99
2016-09-01,743.58,679.62,770.91
2017-09-01,741.88,673.85,768.82
2018-09-01,739.39,664.06,768.83
2019-09-01,733.23,662.33,766.12
2020-09-01,734.46,660.62,773.07
2021-09-01,733.61,653.49,762.76
2022-09-01,729.36,650.61,762.74
2023-09-01,722.42,652.97,764.59
2024-09-01,722.38,650.63,761.17
2025-09-01,722,654.51,761.02
2026-09-01,718.9,651.05,755.48
2027-09-01,719.42,646.29,758.6
2028-09-01,722.03,635.74,757.26
2029-09-01,717.33,620.96,757.08
2030-09-01,720.05,621.13,754.11
2031-09-01,713.67,622.88,752.5
2032-09-01,707.01,615.34,750.73
2033-09-01,705.24,619.98,749.76
2034-09-01,707.17,617.15,746.39
2035-09-01,706.56,613.86,747.2
2036-09-01,704.26,606.84,744.51
2037-09-01,709.87,600,743.36
2038-09-01,707.87,602.85,744.79
2039-09-01,712.45,605.26,749.26
2040-09-01,713.31,595.8,753.29
2041-09-01,707.24,597.05,750.37
2042-09-01,704.19,586.14,753.61
2043-09-01,713.41,579.9,752.46
2044-09-01,706.68,571.95,757
2045-09-01,709.09,573.15,761.02
2046-09-01,708.14,578.85,765.51
2047-09-01,708.2,573.52,763.75
2048-09-01,701.82,569.94,759.96
2049-09-01,706.88,556.14,760.98
2050-09-01,713.5,542.43,750.51
2051-09-01,712.68,535.1,748
2052-09-01,713.64,523.78,749.03
2053-09-01,709.92,515.13,751.24
2054-09-01,709.82,508.76,749.81
2055-09-01,703.53,493.43,747.3
2056-09-01,699.51,492.74,749.35
2057-09-01,695.43,501.77,754.03
2058-09-01,692.63,494.01,747.63
2059-09-01,685.54,498.67,746.1
2060-09-01,679.57,492.31,743.38
2061-09-01,680.38,489.53,747.86
2062-09-01,676.72,487.67,753.43
2063-09-01,672.52,490.62,754.18
2064-09-01,666.77,491.78,761.49
2065-09-01,661.96,486.49,760.68
2066-09-01,656.6,470.35,763.76
2067-09-01,653.6,476.4,768.19
2068-09-01,652.1,463.69,759.81
2069-09-01,648.51,454.63,761.24
2070-09-01,638.94,451.63,757.13
2071-09-01,630.32,445.86,763.14
2072-09-01,623.86,442.69,758.65
2073-09-01,618.05,434.92,760.13
2074-09-01,612.75,428.13,753.42
2075-09-01,609.94,418.35,753.1
2076-09-01,602.86,408.27,751.63
2077-09-01,598.09,401.82,747.87
2078-09-01,592.04,395.78,742.64
2079-09-01,587.16,402.26,745.99
2080-09-01,583.57,399.92,755.9
2081-09-01,583.1,397.82,749.59
2082-09-01,572.61,395.71,738.17
2083-09-01,575.38,386.77,734.39
2084-09-01,575.41,389.15,733.69
2085-09-01,576.05,395.68,730.52
