"Date","median","lower_90ci","upper_90ci"
1994-01-01,2827,2795,2880
1995-01-01,2830,2804,2861
1996-01-01,2829,2799,2864
1997-01-01,2834,2796,2864
1998-01-01,2833,2806,2868
1999-01-01,2838,2804,2871
2000-01-01,2839,2795,2873
2001-01-01,2848,2806,2880
2002-01-01,2850,2791,2875
2003-01-01,2854,2798,2873
2004-01-01,2851,2806,2888
2005-01-01,2856,2808,2893
2006-01-01,2850,2802,2893
2007-01-01,2850,2805,2883
2008-01-01,2857,2809,2891
2009-01-01,2849,2794,2894
2010-01-01,2851,2792,2894
2011-01-01,2867,2796,2907
2012-01-01,2876,2795,2917
2013-01-01,2880,2787,2935
2014-01-01,2885,2785,2931
2015-01-01,2882,2795,2939
2016-01-01,2861,2801,2953
2017-01-01,2872,2796,2962
2018-01-01,2871,2786,2955
2019-01-01,2869,2787,2953
2020-01-01,2861,2791,2949
2021-01-01,2871,2785,2948
2022-01-01,2895,2777,2946
2023-01-01,2882,2767,2941
2024-01-01,2871,2778,2934
2025-01-01,2882,2783,2930
2026-01-01,2894,2777,2939
2027-01-01,2905,2789,2940
2028-01-01,2900,2788,2943
2029-01-01,2886,2778,2963
2030-01-01,2884,2780,2984
2031-01-01,2871,2773,2993
2032-01-01,2871,2767,3003
2033-01-01,2876,2760,3004
2034-01-01,2884,2760,3000
2035-01-01,2882,2776,3001
2036-01-01,2870,2790,2995
2037-01-01,2883,2772,3017
2038-01-01,2887,2771,3034
2039-01-01,2902,2778,3034
2040-01-01,2914,2787,3032
2041-01-01,2911,2767,3036
2042-01-01,2924,2769,3042
2043-01-01,2934,2774,3051
2044-01-01,2946,2774,3055
2045-01-01,2951,2769,3064
2046-01-01,2959,2781,3079
2047-01-01,2966,2761,3060
2048-01-01,2972,2758,3082
2049-01-01,2966,2746,3076
2050-01-01,2969,2752,3071
2051-01-01,2987,2760,3072
2052-01-01,2971,2762,3073
2053-01-01,2992,2762,3086
2054-01-01,2993,2760,3108
2055-01-01,3010,2739,3120
2056-01-01,3005,2737,3121
2057-01-01,3027,2745,3123
2058-01-01,3043,2729,3127
2059-01-01,3034,2744,3125
2060-01-01,3033,2736,3137
2061-01-01,3035,2745,3161
2062-01-01,3047,2733,3169
2063-01-01,3038,2745,3186
2064-01-01,3028,2757,3188
2065-01-01,3014,2745,3216
2066-01-01,3022,2725,3223
2067-01-01,3033,2722,3224
2068-01-01,3014,2729,3242
2069-01-01,3004,2725,3268
2070-01-01,3027,2725,3262
2071-01-01,3030,2710,3260
2072-01-01,3029,2709,3261
2073-01-01,3027,2710,3250
2074-01-01,3040,2691,3264
2075-01-01,3058,2690,3271
2076-01-01,3048,2685,3302
2077-01-01,3053,2679,3328
2078-01-01,3059,2666,3324
2079-01-01,3080,2673,3313
2080-01-01,3081,2661,3321
2081-01-01,3099,2646,3332
2082-01-01,3112,2660,3346
2083-01-01,3124,2634,3395
2084-01-01,3126,2627,3412
2085-01-01,3114,2631,3448
