"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.45,554.81,580.14
1995-09-01,567.68,555.2,578.44
1996-09-01,565.13,554.42,582.17
1997-09-01,566.02,550.56,578.75
1998-09-01,562.22,549.65,576.4
1999-09-01,562.98,552.92,575.16
2000-09-01,565.05,550.01,575.06
2001-09-01,564.99,553.81,582.11
2002-09-01,567.71,553.73,591.9
2003-09-01,565.44,558.05,590.09
2004-09-01,566.97,556.11,589.6
2005-09-01,567.73,553.23,591.17
2006-09-01,565.07,547.17,594.17
2007-09-01,561.23,541.53,586.89
2008-09-01,566.15,539.06,587.89
2009-09-01,563.37,539.18,592.34
2010-09-01,569,537.19,591.87
2011-09-01,569.3,537.68,596.68
2012-09-01,573.28,539.59,594.23
2013-09-01,572,535.44,594.94
2014-09-01,568.16,537.24,594.93
2015-09-01,565.38,536.05,604.22
2016-09-01,559.23,534.08,616.53
2017-09-01,558.94,526.78,614.72
2018-09-01,556.9,524.89,605.3
2019-09-01,554.88,523.9,598.88
2020-09-01,554.28,515.12,596.24
2021-09-01,552.94,505.71,590.39
2022-09-01,551.23,505.29,592.94
2023-09-01,549.53,503.73,591.61
2024-09-01,553.81,499.49,583.41
2025-09-01,554.9,494.65,586.25
2026-09-01,556.39,495.65,586.06
2027-09-01,556.96,492.3,587.91
2028-09-01,550.64,493.48,589.29
2029-09-01,554.44,496.23,587.5
2030-09-01,555.54,498.04,588.95
2031-09-01,548.58,495.5,587.84
2032-09-01,544.41,495.65,589.31
2033-09-01,554.7,495.85,578.36
2034-09-01,552.59,492.63,578.99
2035-09-01,549.45,496.3,578.78
2036-09-01,545.63,498.25,581.26
2037-09-01,539.36,492.19,589.09
2038-09-01,543.08,492.09,588.88
2039-09-01,544.05,493.46,587.55
2040-09-01,538.39,491.95,584.44
2041-09-01,535.14,485.61,586.22
2042-09-01,527.61,483.73,589.14
2043-09-01,527.21,487.94,589.01
2044-09-01,521.85,486.89,584.24
2045-09-01,520.59,481.29,588.31
2046-09-01,522.57,486.89,591.34
2047-09-01,522.34,485.36,589.43
2048-09-01,528.06,476.27,589.22
2049-09-01,527.98,474.18,588.9
2050-09-01,532.2,470.02,593.8
2051-09-01,536.38,467.59,592.74
2052-09-01,540.81,458.85,595.48
2053-09-01,538.22,449.42,600.2
2054-09-01,536.91,448.79,595.86
2055-09-01,531.58,433.51,593.6
2056-09-01,528.88,436.89,594.88
2057-09-01,530.55,440.42,592.25
2058-09-01,523.82,439.3,591
2059-09-01,509.66,438.33,595.49
2060-09-01,504.69,438.83,595.96
2061-09-01,508.93,438.84,594.96
2062-09-01,508.79,437.24,596.72
2063-09-01,514.45,438.16,600.68
2064-09-01,512.42,436.75,596.84
2065-09-01,508.19,434.19,593.31
2066-09-01,509.29,423.3,594.89
2067-09-01,512.26,429.37,596.2
2068-09-01,509.79,423.24,592.31
2069-09-01,513.21,413.95,597.8
2070-09-01,506.53,411.78,601.19
2071-09-01,505.04,404.16,599.34
2072-09-01,508.16,398.16,598.62
2073-09-01,509.69,394.05,592.64
2074-09-01,502.36,389.95,597.95
2075-09-01,505.98,387.26,594.17
2076-09-01,507.71,373.97,589.2
2077-09-01,503.71,368.99,585.83
2078-09-01,491.69,362.46,587.75
2079-09-01,494.26,363.62,587.09
2080-09-01,489.34,356.55,588.83
2081-09-01,485.97,358.37,587.37
2082-09-01,489.65,359.45,586.58
2083-09-01,496.05,358.49,595.03
2084-09-01,491.78,355.18,593.28
2085-09-01,494.31,357.72,588.63
