"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.67,489.74,515.52
1995-09-01,502.15,493.87,516.1
1996-09-01,502.65,488.95,516.66
1997-09-01,502.23,486.36,515.26
1998-09-01,497.1,489.84,515.87
1999-09-01,497.79,486.6,509.95
2000-09-01,496.25,480.42,502.35
2001-09-01,500.01,484.42,507.02
2002-09-01,498.46,484.71,513.7
2003-09-01,496.23,488.69,511.76
2004-09-01,497.06,481.53,518.03
2005-09-01,496.32,478.88,526.64
2006-09-01,498.31,479.21,530.81
2007-09-01,497.61,473.66,533.48
2008-09-01,499.98,476.25,540.49
2009-09-01,503.96,470.78,541.78
2010-09-01,502.74,464.51,541.04
2011-09-01,502.42,464.02,539.52
2012-09-01,501.36,462.41,537.93
2013-09-01,496.6,469.62,540.55
2014-09-01,493.24,468.74,543.88
2015-09-01,492.24,479.1,543.88
2016-09-01,497.77,472.06,547.02
2017-09-01,498.03,464.62,549.36
2018-09-01,497.71,456.36,548.69
2019-09-01,498.78,464.98,545.77
2020-09-01,493.63,460.86,542.78
2021-09-01,496.66,456.47,542.04
2022-09-01,494.42,452.78,550.02
2023-09-01,487.98,451.07,545.97
2024-09-01,488.9,454.6,543.02
2025-09-01,486.81,457.69,541.16
2026-09-01,481.78,453.05,540.74
2027-09-01,478.92,456.12,545.85
2028-09-01,481.92,449.25,551
2029-09-01,480.29,444.62,545.88
2030-09-01,482.43,443.81,547.41
2031-09-01,481.33,446.98,541.97
2032-09-01,477.74,444.73,539.43
2033-09-01,478.28,449.72,537.96
2034-09-01,481.96,447.12,545.52
2035-09-01,483.02,440.36,545.77
2036-09-01,484.12,430.39,541.83
2037-09-01,487.69,428.33,537.73
2038-09-01,486.08,427.5,532.18
2039-09-01,479.54,430.44,532.21
2040-09-01,472.61,430.17,535.39
2041-09-01,469.18,434.49,534.99
2042-09-01,468.59,427.41,535.03
2043-09-01,467.17,424.6,541.34
2044-09-01,471.69,420.41,530.76
2045-09-01,473.02,416.66,530.16
2046-09-01,472.08,418.9,533.08
2047-09-01,470.55,408.36,537.45
2048-09-01,466.25,404.53,531.45
2049-09-01,470.02,395.04,532.41
2050-09-01,470.54,390.76,535.91
2051-09-01,469.41,384.51,533.99
2052-09-01,461.2,381.56,532.64
2053-09-01,459.26,374.33,540.46
2054-09-01,460.4,368.69,540.38
2055-09-01,452.26,358.58,540.63
2056-09-01,453.58,357.11,545.47
2057-09-01,456.7,370.28,539.97
2058-09-01,461.73,365.15,538.02
2059-09-01,455.03,367.17,542.52
2060-09-01,449.63,362.76,538.89
2061-09-01,457.08,361.24,530.37
2062-09-01,451.56,358.31,528.02
2063-09-01,453.05,359.17,525.07
2064-09-01,453.12,359.29,511.81
2065-09-01,456.21,353.24,507.05
2066-09-01,456.88,347.92,505.95
2067-09-01,460.09,349.82,509.23
2068-09-01,456.62,346.35,507.76
2069-09-01,466.8,341.79,510.78
2070-09-01,468.85,335.77,508.8
2071-09-01,472.27,330.05,507.67
2072-09-01,474.01,326.21,508.12
2073-09-01,462.62,318.41,510.69
2074-09-01,458.3,315.76,508.56
2075-09-01,457.7,307.26,509.21
2076-09-01,443.59,300.9,504.85
2077-09-01,435.15,296.04,505.95
2078-09-01,438.33,292.63,502.85
2079-09-01,427.61,295,505.41
2080-09-01,425.15,290.16,511.31
2081-09-01,430.19,292.97,503.94
2082-09-01,433.67,292.81,501.22
2083-09-01,430.34,286.61,495.52
2084-09-01,421.17,293.08,498.32
2085-09-01,424.01,300.76,497.97
