"Date","median","lower_90ci","upper_90ci"
1994-01-01,2560,2528,2591
1995-01-01,2563,2522,2579
1996-01-01,2559,2522,2574
1997-01-01,2549,2532,2583
1998-01-01,2557,2531,2591
1999-01-01,2558,2534,2595
2000-01-01,2548,2535,2601
2001-01-01,2550,2527,2600
2002-01-01,2550,2531,2597
2003-01-01,2553,2510,2597
2004-01-01,2540,2507,2600
2005-01-01,2547,2496,2610
2006-01-01,2557,2486,2615
2007-01-01,2550,2466,2608
2008-01-01,2544,2468,2602
2009-01-01,2546,2464,2603
2010-01-01,2548,2479,2617
2011-01-01,2562,2468,2616
2012-01-01,2566,2454,2611
2013-01-01,2567,2448,2604
2014-01-01,2576,2430,2618
2015-01-01,2579,2421,2617
2016-01-01,2567,2412,2613
2017-01-01,2569,2399,2611
2018-01-01,2566,2385,2608
2019-01-01,2556,2368,2606
2020-01-01,2548,2349,2600
2021-01-01,2557,2340,2620
2022-01-01,2557,2309,2619
2023-01-01,2554,2303,2617
2024-01-01,2542,2303,2620
2025-01-01,2540,2295,2625
2026-01-01,2536,2285,2616
2027-01-01,2541,2282,2613
2028-01-01,2534,2268,2611
2029-01-01,2529,2271,2624
2030-01-01,2534,2265,2621
2031-01-01,2539,2259,2622
2032-01-01,2532,2230,2626
2033-01-01,2533,2222,2637
2034-01-01,2552,2230,2616
2035-01-01,2555,2222,2604
2036-01-01,2538,2213,2614
2037-01-01,2548,2201,2630
2038-01-01,2542,2202,2650
2039-01-01,2551,2188,2655
2040-01-01,2561,2186,2659
2041-01-01,2542,2185,2665
2042-01-01,2540,2181,2677
2043-01-01,2534,2176,2697
2044-01-01,2519,2165,2709
2045-01-01,2511,2181,2710
2046-01-01,2523,2197,2712
2047-01-01,2511,2205,2710
2048-01-01,2519,2188,2724
2049-01-01,2539,2182,2721
2050-01-01,2544,2159,2724
2051-01-01,2536,2157,2728
2052-01-01,2528,2159,2729
2053-01-01,2533,2154,2730
2054-01-01,2536,2144,2729
2055-01-01,2531,2133,2734
2056-01-01,2535,2130,2744
2057-01-01,2532,2130,2759
2058-01-01,2524,2122,2759
2059-01-01,2523,2110,2758
2060-01-01,2519,2102,2757
2061-01-01,2530,2105,2762
2062-01-01,2524,2108,2767
2063-01-01,2523,2119,2762
2064-01-01,2507,2094,2777
2065-01-01,2495,2089,2792
2066-01-01,2500,2063,2813
2067-01-01,2499,2071,2804
2068-01-01,2509,2052,2798
2069-01-01,2500,2052,2821
2070-01-01,2488,2044,2831
2071-01-01,2492,2033,2820
2072-01-01,2489,2034,2832
2073-01-01,2489,2020,2833
2074-01-01,2493,2012,2829
2075-01-01,2487,2001,2836
2076-01-01,2474,1990,2853
2077-01-01,2476,1978,2863
2078-01-01,2482,1979,2852
2079-01-01,2475,1992,2862
2080-01-01,2473,1982,2857
2081-01-01,2472,1979,2850
2082-01-01,2458,1973,2856
2083-01-01,2427,1964,2841
2084-01-01,2438,1958,2835
2085-01-01,2447,1969,2848
