"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056.56,1025.83,1078.07
1995-01-01,1066.48,1048.63,1075.6
1996-01-01,1059.34,1049.2,1086.82
1997-01-01,1056.6,1037.53,1091.5
1998-01-01,1064.32,1038.79,1082.11
1999-01-01,1064.7,1038.82,1076.01
2000-01-01,1063.53,1046.9,1078.66
2001-01-01,1072.01,1047.64,1082.66
2002-01-01,1070.8,1053.21,1087.32
2003-01-01,1074.89,1045.23,1097.13
2004-01-01,1070.31,1045.21,1090.25
2005-01-01,1068.06,1046.95,1095.75
2006-01-01,1069.62,1058,1104.22
2007-01-01,1067.85,1047.85,1107.65
2008-01-01,1077.65,1048.34,1097.54
2009-01-01,1087.55,1043.18,1104.16
2010-01-01,1079.24,1046.08,1108.13
2011-01-01,1076.86,1048.65,1101.17
2012-01-01,1077.84,1047.1,1103.29
2013-01-01,1077.28,1045.34,1110.91
2014-01-01,1080.28,1050.55,1103.86
2015-01-01,1085.2,1058.83,1101.15
2016-01-01,1094.49,1059.03,1107.14
2017-01-01,1087.36,1047.81,1104.59
2018-01-01,1083.69,1056.76,1105.12
2019-01-01,1092.14,1047.43,1116.06
2020-01-01,1089.37,1055.28,1109.94
2021-01-01,1089.76,1054.06,1114.45
2022-01-01,1084.42,1052.11,1125.64
2023-01-01,1081.76,1048.19,1129.05
2024-01-01,1076.88,1053.25,1126.09
2025-01-01,1086.68,1050.78,1131.5
2026-01-01,1087.44,1054.1,1144.17
2027-01-01,1092.9,1058.89,1153.02
2028-01-01,1090.26,1049.9,1149.64
2029-01-01,1094.1,1058.47,1157.79
2030-01-01,1103.65,1065.99,1161.64
2031-01-01,1111.55,1048.39,1151.39
2032-01-01,1103.22,1031.32,1157.07
2033-01-01,1110.66,1033.53,1162.16
2034-01-01,1113.93,1037.11,1163.54
2035-01-01,1113.9,1044.76,1152.58
2036-01-01,1106.33,1052.34,1142.25
2037-01-01,1111.52,1040.56,1142.68
2038-01-01,1114.8,1035.41,1146.9
2039-01-01,1119.25,1027.07,1146.45
2040-01-01,1122.62,1016.26,1157.13
2041-01-01,1121.32,1024.18,1165.58
2042-01-01,1128.41,1013.41,1172.92
2043-01-01,1128.76,1015.24,1188.81
2044-01-01,1135.78,1013.01,1190.4
2045-01-01,1131.12,1021.54,1198.06
2046-01-01,1131.06,1020.82,1199.38
2047-01-01,1133.78,1018.84,1207.25
2048-01-01,1137.53,1020.27,1218.65
2049-01-01,1142.3,1022.39,1217.73
2050-01-01,1142.27,1027.3,1225.41
2051-01-01,1139.96,1036.76,1235.38
2052-01-01,1140.89,1026.27,1241.39
2053-01-01,1142.55,1023.66,1225.75
2054-01-01,1141.24,1026.64,1231.51
2055-01-01,1147.54,1028.4,1225.59
2056-01-01,1145.94,1023.99,1231.77
2057-01-01,1143.6,1040.59,1234.75
2058-01-01,1145.98,1050.02,1244.06
2059-01-01,1151.64,1045.41,1243.61
2060-01-01,1145.84,1040.04,1236.89
2061-01-01,1143.47,1046.45,1253.8
2062-01-01,1149.03,1044.38,1254.14
2063-01-01,1149.29,1042.29,1259.25
2064-01-01,1151.42,1037.83,1261.41
2065-01-01,1151.43,1033.6,1279.39
2066-01-01,1158.32,1023.32,1295.47
2067-01-01,1172.78,1018.45,1295.06
2068-01-01,1171.8,1002.33,1301.22
2069-01-01,1165.5,1008.61,1305.13
2070-01-01,1177.84,1015.14,1311.58
2071-01-01,1187.43,1007.36,1305.18
2072-01-01,1191.64,1009.81,1312.15
2073-01-01,1186.94,1012.07,1314.35
2074-01-01,1174.79,1019.11,1327.24
2075-01-01,1180.36,1010.6,1340.07
2076-01-01,1181.7,998.85,1347.36
2077-01-01,1188.33,1004.05,1354.63
2078-01-01,1200.36,998.04,1355.55
2079-01-01,1208.46,984.76,1347.57
2080-01-01,1205.24,974.84,1353.31
2081-01-01,1216.22,992.7,1361.72
2082-01-01,1221.85,995.29,1365.64
2083-01-01,1221.33,1006.11,1380.93
2084-01-01,1221.66,994.99,1390.64
2085-01-01,1215.93,986.15,1402.26
