"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,170,182
1995-01-01,174,169,182
1996-01-01,175,169,181
1997-01-01,177,165,182
1998-01-01,176,163,184
1999-01-01,177,168,186
2000-01-01,177,168,190
2001-01-01,177,169,192
2002-01-01,176,168,195
2003-01-01,177,169,195
2004-01-01,176,170,199
2005-01-01,176,166,201
2006-01-01,174,166,204
2007-01-01,173,166,204
2008-01-01,173,162,208
2009-01-01,174,163,208
2010-01-01,175,165,208
2011-01-01,174,161,208
2012-01-01,175,163,206
2013-01-01,174,161,208
2014-01-01,175,163,209
2015-01-01,175,160,213
2016-01-01,179,163,212
2017-01-01,180,163,216
2018-01-01,179,160,221
2019-01-01,182,162,223
2020-01-01,182,162,224
2021-01-01,180,163,226
2022-01-01,183,161,228
2023-01-01,185,163,228
2024-01-01,185,165,230
2025-01-01,187,164,230
2026-01-01,188,162,233
2027-01-01,187,164,233
2028-01-01,186,168,235
2029-01-01,185,170,245
2030-01-01,187,169,245
2031-01-01,186,168,244
2032-01-01,185,169,244
2033-01-01,186,171,246
2034-01-01,189,171,245
2035-01-01,193,174,246
2036-01-01,195,174,246
2037-01-01,194,176,252
2038-01-01,194,178,253
2039-01-01,197,177,255
2040-01-01,196,176,257
2041-01-01,199,177,263
2042-01-01,198,177,266
2043-01-01,201,181,269
2044-01-01,201,182,271
2045-01-01,202,185,272
2046-01-01,201,183,273
2047-01-01,202,182,274
2048-01-01,203,184,275
2049-01-01,204,186,277
2050-01-01,202,186,282
2051-01-01,203,186,287
2052-01-01,203,186,295
2053-01-01,202,189,300
2054-01-01,206,188,301
2055-01-01,205,188,304
2056-01-01,206,192,312
2057-01-01,202,194,313
2058-01-01,200,194,320
2059-01-01,203,193,320
2060-01-01,207,193,325
2061-01-01,210,194,330
2062-01-01,212,194,334
2063-01-01,212,197,344
2064-01-01,216,199,346
2065-01-01,218,197,353
2066-01-01,219,198,367
2067-01-01,221,200,369
2068-01-01,219,200,374
2069-01-01,218,200,380
2070-01-01,221,202,383
2071-01-01,224,201,386
2072-01-01,229,203,392
2073-01-01,232,202,401
2074-01-01,234,205,411
2075-01-01,237,203,419
2076-01-01,245,203,429
2077-01-01,245,205,435
2078-01-01,246,206,439
2079-01-01,243,207,446
2080-01-01,247,204,455
2081-01-01,247,206,462
2082-01-01,249,209,463
2083-01-01,246,206,467
2084-01-01,247,209,479
2085-01-01,249,213,485
