"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.12,763.02,786.52
1995-01-01,784.65,775.39,793.18
1996-01-01,782.03,772.98,799.82
1997-01-01,787.48,768.99,800.35
1998-01-01,786.91,770.69,804.32
1999-01-01,786.03,767.19,808.21
2000-01-01,783.85,769.8,804.83
2001-01-01,781.45,766.28,820.47
2002-01-01,783.7,770.05,817.29
2003-01-01,781.53,757.58,826.33
2004-01-01,781.17,750.91,823.04
2005-01-01,788.2,745.65,818.65
2006-01-01,792.27,743.91,827.28
2007-01-01,793.43,748.36,823.82
2008-01-01,787.95,744.9,828.41
2009-01-01,785.49,740.61,841.1
2010-01-01,785.8,738.38,834.06
2011-01-01,791.01,742.76,833.22
2012-01-01,785.98,738.21,825.32
2013-01-01,784.44,742.95,834.14
2014-01-01,788.1,739.3,832.41
2015-01-01,786.21,744.34,834.99
2016-01-01,784.12,742.73,831.11
2017-01-01,783.19,739.77,825.94
2018-01-01,784.8,739.89,837.09
2019-01-01,784.31,741.24,833.36
2020-01-01,786.73,746.92,835.24
2021-01-01,790.33,735.56,840.38
2022-01-01,790.25,740.65,838.48
2023-01-01,785.88,737.07,834.29
2024-01-01,789.6,727.91,827.05
2025-01-01,790.97,727.39,835.27
2026-01-01,789.53,728.55,830.54
2027-01-01,792.44,730.81,824.15
2028-01-01,792.38,726.59,829.17
2029-01-01,800.29,729.96,831.62
2030-01-01,796.78,734.56,838.61
2031-01-01,800.2,736.96,836.48
2032-01-01,796.18,726.08,835.04
2033-01-01,793.5,733.86,821.15
2034-01-01,791.92,738.11,826.07
2035-01-01,791.2,734.57,826.24
2036-01-01,787.28,735.96,835.46
2037-01-01,788.18,725.73,838.22
2038-01-01,796.19,721.38,834.95
2039-01-01,794.95,721.12,820.05
2040-01-01,795.44,723.62,825.2
2041-01-01,799.69,720.51,829.17
2042-01-01,795.23,713.09,830.38
2043-01-01,795.54,715.17,834.03
2044-01-01,800.73,716.41,837.05
2045-01-01,804.17,719.35,836.01
2046-01-01,807.44,715.22,842.67
2047-01-01,807.83,715.11,852.42
2048-01-01,801.91,713.34,851.28
2049-01-01,798.38,714.33,853.41
2050-01-01,801.79,714.13,858.99
2051-01-01,795.99,705.18,858.73
2052-01-01,794.14,708.99,859.37
2053-01-01,794.34,704.75,848.92
2054-01-01,796.93,709.24,857.44
2055-01-01,797.02,708.63,850.32
2056-01-01,796.04,708.24,854.76
2057-01-01,795.31,704.88,851.05
2058-01-01,790.16,707.17,846.41
2059-01-01,785.84,708.7,848.12
2060-01-01,790.25,703.71,842.44
2061-01-01,790.26,698.09,839.54
2062-01-01,792.34,701.02,837.86
2063-01-01,798.67,693.17,841.42
2064-01-01,795.59,688.9,842.7
2065-01-01,801.32,691.54,845.85
2066-01-01,798.46,674.88,844.36
2067-01-01,803.19,667.64,844.08
2068-01-01,800.73,662.64,848.35
2069-01-01,800.31,656.88,854.18
2070-01-01,800.64,654.9,855.76
2071-01-01,799.07,657.87,853.47
2072-01-01,793.51,663.87,850.81
2073-01-01,798.58,655.86,856.41
2074-01-01,796.24,651.39,851.08
2075-01-01,806.99,651.77,854.55
2076-01-01,799.81,647.11,852.8
2077-01-01,799.86,638.11,850.28
2078-01-01,797.51,637.82,853.15
2079-01-01,804.7,644.05,849.8
2080-01-01,803.62,637.14,852.21
2081-01-01,806.18,639.05,853.6
2082-01-01,810.26,644.53,850.7
2083-01-01,810.77,644.46,855.71
2084-01-01,812.96,633.82,858.2
2085-01-01,811.83,627.24,858.64
