"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.08,888.57,914.82
1995-03-01,902.01,893.15,908.4
1996-03-01,897.86,892.92,904.48
1997-03-01,899.84,892.57,907.48
1998-03-01,902.66,887.45,911.55
1999-03-01,903.62,887.15,912.98
2000-03-01,903.92,885.77,920.68
2001-03-01,903.47,888.01,918.27
2002-03-01,905.05,886.31,920.54
2003-03-01,908.68,885.5,927.51
2004-03-01,911.19,878.23,925.92
2005-03-01,914.15,877.95,927.04
2006-03-01,911.57,877.63,921.84
2007-03-01,913.87,876.92,929.55
2008-03-01,914.2,879.87,928.28
2009-03-01,918.78,880.62,931.24
2010-03-01,916.03,876.72,936.92
2011-03-01,919.29,878.24,943.71
2012-03-01,922.85,876.44,948.76
2013-03-01,924.02,879.43,951.63
2014-03-01,928.77,878.38,954.5
2015-03-01,931.13,880.55,955.96
2016-03-01,929.3,881.5,952.74
2017-03-01,934.51,879.01,948.79
2018-03-01,937.2,870.03,951.6
2019-03-01,930.68,866.36,952.55
2020-03-01,929.7,867.86,956.32
2021-03-01,934.41,864.82,962.03
2022-03-01,932.91,855.34,965.07
2023-03-01,930.81,853.31,962.42
2024-03-01,925.92,856.06,962.9
2025-03-01,925.99,854.87,968.95
2026-03-01,928.28,853.89,969.97
2027-03-01,921.95,853.58,971.19
2028-03-01,920.86,863.18,971.02
2029-03-01,924.66,856.56,975.39
2030-03-01,924.94,858.99,972.51
2031-03-01,926.3,853.27,979.28
2032-03-01,931.34,851.47,971.48
2033-03-01,932.05,850.9,976.23
2034-03-01,932.14,854.43,981.34
2035-03-01,931.05,855,983.54
2036-03-01,928.71,857.05,984.36
2037-03-01,927.26,854.7,981.48
2038-03-01,932.88,855.44,986.93
2039-03-01,936.5,856.23,992.42
2040-03-01,940.47,856.16,995.92
2041-03-01,937.99,863.21,997.89
2042-03-01,937.77,858.34,996.46
2043-03-01,944.42,852.79,993.12
2044-03-01,937.48,857.52,993.49
2045-03-01,935.48,854.56,994.69
2046-03-01,939.83,857.76,991.53
2047-03-01,939.81,855.69,991.15
2048-03-01,931.02,858.41,993.68
2049-03-01,932.88,855.4,992.91
2050-03-01,936.64,853.44,993.49
2051-03-01,936.66,857.65,992.57
2052-03-01,935.43,853.41,998.58
2053-03-01,935.46,860.06,1001.94
2054-03-01,934.44,861.7,998.69
2055-03-01,942.24,865.01,998.5
2056-03-01,944.04,864.44,999.41
2057-03-01,947.96,861.76,996.69
2058-03-01,944.94,856.93,996.54
2059-03-01,943,859.37,991.92
2060-03-01,942.82,865.38,1001.19
2061-03-01,941.92,861.76,1012.62
2062-03-01,942.06,858.81,1021.31
2063-03-01,943.69,861.67,1027.8
2064-03-01,942.4,863.73,1032.01
2065-03-01,937.13,854.35,1038.56
2066-03-01,939.48,853.09,1041.98
2067-03-01,936.12,852.28,1043.03
2068-03-01,938.55,851.46,1051.73
2069-03-01,940.45,847.3,1054.59
2070-03-01,938.51,854.53,1048.51
2071-03-01,934.09,851.56,1053.89
2072-03-01,934.39,856.94,1057.57
2073-03-01,939.01,859.28,1053.19
2074-03-01,937.43,856.43,1057.71
2075-03-01,940.54,860.1,1063.76
2076-03-01,933.16,860.78,1073.26
2077-03-01,940.36,861.37,1077.19
2078-03-01,939.79,860.06,1084.26
2079-03-01,935.78,873.63,1089.93
2080-03-01,938.12,872.3,1088.95
2081-03-01,931.75,862.98,1099.2
2082-03-01,932.16,863.58,1098.32
2083-03-01,929.1,857.67,1096.06
2084-03-01,928.43,848.93,1107.13
2085-03-01,935.79,847,1120.75
