"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,26,29
1995-01-01,27,26,29
1996-01-01,28,26,29
1997-01-01,28,26,30
1998-01-01,28,26,30
1999-01-01,28,26,30
2000-01-01,27,26,31
2001-01-01,27,25,32
2002-01-01,27,26,33
2003-01-01,27,25,34
2004-01-01,27,25,35
2005-01-01,27,25,36
2006-01-01,26,25,37
2007-01-01,26,25,38
2008-01-01,26,25,40
2009-01-01,26,25,40
2010-01-01,26,25,41
2011-01-01,26,24,41
2012-01-01,27,24,41
2013-01-01,26,25,42
2014-01-01,26,25,43
2015-01-01,27,25,43
2016-01-01,27,25,44
2017-01-01,28,25,45
2018-01-01,28,24,46
2019-01-01,28,25,46
2020-01-01,28,25,46
2021-01-01,28,25,47
2022-01-01,28,26,47
2023-01-01,28,26,47
2024-01-01,28,26,48
2025-01-01,28,26,49
2026-01-01,28,26,50
2027-01-01,28,26,50
2028-01-01,28,27,50
2029-01-01,28,27,53
2030-01-01,28,26,53
2031-01-01,29,27,53
2032-01-01,28,26,54
2033-01-01,28,27,55
2034-01-01,27,26,55
2035-01-01,28,26,55
2036-01-01,28,26,56
2037-01-01,28,26,57
2038-01-01,28,26,58
2039-01-01,28,26,58
2040-01-01,28,26,59
2041-01-01,29,26,60
2042-01-01,28,25,62
2043-01-01,28,25,63
2044-01-01,28,25,64
2045-01-01,28,25,65
2046-01-01,28,25,66
2047-01-01,29,25,67
2048-01-01,29,25,68
2049-01-01,29,25,70
2050-01-01,29,26,72
2051-01-01,29,26,74
2052-01-01,29,25,75
2053-01-01,29,25,77
2054-01-01,29,26,79
2055-01-01,30,25,80
2056-01-01,30,25,81
2057-01-01,30,24,82
2058-01-01,29,24,85
2059-01-01,29,25,86
2060-01-01,29,25,87
2061-01-01,29,25,89
2062-01-01,30,25,91
2063-01-01,30,25,92
2064-01-01,31,26,93
2065-01-01,31,26,95
2066-01-01,31,25,98
2067-01-01,31,26,99
2068-01-01,31,25,101
2069-01-01,31,26,103
2070-01-01,30,26,104
2071-01-01,30,26,104
2072-01-01,31,26,106
2073-01-01,30,27,108
2074-01-01,30,27,111
2075-01-01,31,27,114
2076-01-01,31,26,115
2077-01-01,31,26,116
2078-01-01,30,26,118
2079-01-01,30,25,120
2080-01-01,30,24,121
2081-01-01,30,24,122
2082-01-01,30,24,124
2083-01-01,30,25,125
2084-01-01,30,24,127
2085-01-01,31,25,128
