"Date","median","lower_90ci","upper_90ci"
1994-03-01,788.36,773.28,804.9
1995-03-01,785.41,772.47,802.38
1996-03-01,787.89,767.9,795.6
1997-03-01,788.62,766.54,800.76
1998-03-01,787.3,776.37,802.9
1999-03-01,789.41,778.59,805.32
2000-03-01,789.58,776.09,807.17
2001-03-01,794.17,768.72,811.5
2002-03-01,793.36,770.55,812.27
2003-03-01,793.32,776.54,808.27
2004-03-01,793.94,778.57,809.77
2005-03-01,796.53,773.53,811.39
2006-03-01,792.09,774.75,815.07
2007-03-01,791.59,774.57,810.43
2008-03-01,793.92,778.6,809.84
2009-03-01,793.26,776.34,809.9
2010-03-01,795.72,779.13,826.4
2011-03-01,797.45,778.68,826.64
2012-03-01,803.99,771.38,823.95
2013-03-01,802.31,772.32,824.56
2014-03-01,804.82,767.8,826.38
2015-03-01,805.22,766.46,833.48
2016-03-01,800.82,770.84,834.4
2017-03-01,802.21,769.36,832.08
2018-03-01,803.57,772.38,833
2019-03-01,802.88,779.21,837.06
2020-03-01,799,773.71,841.17
2021-03-01,801.12,773.02,853.37
2022-03-01,799.88,769.95,860.06
2023-03-01,792.9,770.86,859.65
2024-03-01,793.75,771.34,862.38
2025-03-01,794.16,767.46,867.26
2026-03-01,797.41,770.96,865.32
2027-03-01,802.1,768.12,866.48
2028-03-01,801.19,765.91,861.26
2029-03-01,803.23,758.83,864.55
2030-03-01,800.41,755.96,867.4
2031-03-01,805.07,754.38,863.34
2032-03-01,800.95,745.22,876.49
2033-03-01,805.66,745.99,876.9
2034-03-01,806.93,748.73,875.92
2035-03-01,810.94,747.73,871.2
2036-03-01,808.16,739.94,867.99
2037-03-01,809.44,742.46,875.67
2038-03-01,815.6,746.18,876.95
2039-03-01,809.14,751.25,878.51
2040-03-01,802.07,758.34,881.45
2041-03-01,803.72,761.52,883.69
2042-03-01,811.19,765.4,887.36
2043-03-01,811.92,765.19,884.71
2044-03-01,809.3,767.77,884.82
2045-03-01,806.37,767.05,893.44
2046-03-01,809.97,764.7,890.48
2047-03-01,807.31,766.24,888.28
2048-03-01,806.4,763.46,888.08
2049-03-01,804.31,759.33,878.6
2050-03-01,810.9,757.47,876.38
2051-03-01,815.32,757.79,870.76
2052-03-01,814.58,758.26,867.46
2053-03-01,814.47,753.61,873.1
2054-03-01,816.13,754.76,864.03
2055-03-01,818.98,758.3,868.19
2056-03-01,822.72,748.62,872.24
2057-03-01,825.1,748.39,870.83
2058-03-01,823.3,745.35,874.31
2059-03-01,827.61,744.12,872.82
2060-03-01,829.14,745.71,876.19
2061-03-01,830.02,746.64,882.79
2062-03-01,825.62,754.36,879.62
2063-03-01,829.51,760.39,886.33
2064-03-01,836.53,749.24,893.02
2065-03-01,828.52,753.37,898.5
2066-03-01,838.95,746.48,899.02
2067-03-01,838.04,747.45,903.02
2068-03-01,834.89,743.04,912.47
2069-03-01,836.14,749.51,911.03
2070-03-01,840.44,745.19,907.29
2071-03-01,841.98,739.2,903.04
2072-03-01,834.66,737.22,903.21
2073-03-01,839.58,742.38,908.46
2074-03-01,845.27,740.41,910.41
2075-03-01,844.44,747.97,913.49
2076-03-01,846.7,743.75,920.93
2077-03-01,847.51,750.3,926.6
2078-03-01,841.88,754.22,927.11
2079-03-01,838.35,765.47,941.03
2080-03-01,840.82,763.38,949.98
2081-03-01,841.9,759.92,958.1
2082-03-01,845.88,760.28,968.47
2083-03-01,841.36,755.15,971.58
2084-03-01,843.42,756.97,988.64
2085-03-01,845.47,758.78,1002.41
