"Date","median","lower_90ci","upper_90ci"
1994-01-01,2160,2129,2180
1995-01-01,2161,2129,2187
1996-01-01,2154,2112,2184
1997-01-01,2150,2114,2181
1998-01-01,2135,2118,2185
1999-01-01,2138,2121,2181
2000-01-01,2143,2116,2186
2001-01-01,2144,2123,2186
2002-01-01,2147,2121,2198
2003-01-01,2149,2109,2215
2004-01-01,2158,2095,2219
2005-01-01,2160,2091,2239
2006-01-01,2163,2080,2251
2007-01-01,2158,2081,2249
2008-01-01,2166,2076,2252
2009-01-01,2176,2072,2257
2010-01-01,2175,2065,2265
2011-01-01,2176,2045,2262
2012-01-01,2169,2052,2257
2013-01-01,2181,2050,2252
2014-01-01,2187,2039,2280
2015-01-01,2188,2037,2292
2016-01-01,2173,2022,2293
2017-01-01,2183,2021,2306
2018-01-01,2191,2008,2293
2019-01-01,2189,2009,2278
2020-01-01,2188,2008,2270
2021-01-01,2196,1997,2277
2022-01-01,2186,1978,2279
2023-01-01,2186,1971,2272
2024-01-01,2177,1959,2271
2025-01-01,2176,1963,2262
2026-01-01,2167,1965,2256
2027-01-01,2165,1955,2288
2028-01-01,2166,1942,2287
2029-01-01,2181,1929,2299
2030-01-01,2188,1903,2294
2031-01-01,2188,1894,2299
2032-01-01,2188,1893,2299
2033-01-01,2182,1893,2308
2034-01-01,2179,1881,2285
2035-01-01,2173,1898,2267
2036-01-01,2183,1885,2255
2037-01-01,2188,1879,2264
2038-01-01,2173,1881,2284
2039-01-01,2167,1875,2282
2040-01-01,2163,1880,2284
2041-01-01,2169,1890,2307
2042-01-01,2159,1894,2310
2043-01-01,2150,1894,2319
2044-01-01,2129,1887,2328
2045-01-01,2117,1880,2318
2046-01-01,2124,1901,2315
2047-01-01,2115,1894,2295
2048-01-01,2097,1878,2311
2049-01-01,2104,1865,2309
2050-01-01,2106,1872,2297
2051-01-01,2085,1887,2303
2052-01-01,2091,1887,2305
2053-01-01,2096,1876,2302
2054-01-01,2081,1884,2299
2055-01-01,2067,1870,2298
2056-01-01,2065,1859,2305
2057-01-01,2059,1871,2287
2058-01-01,2053,1859,2295
2059-01-01,2053,1849,2286
2060-01-01,2062,1854,2281
2061-01-01,2033,1856,2292
2062-01-01,2041,1857,2294
2063-01-01,2049,1842,2282
2064-01-01,2041,1852,2285
2065-01-01,2026,1824,2287
2066-01-01,2018,1811,2296
2067-01-01,1994,1804,2294
2068-01-01,1981,1787,2292
2069-01-01,1967,1783,2289
2070-01-01,1979,1775,2294
2071-01-01,1968,1772,2277
2072-01-01,1985,1769,2275
2073-01-01,1989,1768,2270
2074-01-01,1992,1784,2257
2075-01-01,2000,1770,2254
2076-01-01,2003,1738,2268
2077-01-01,2002,1738,2265
2078-01-01,2011,1737,2265
2079-01-01,2016,1734,2273
2080-01-01,2007,1718,2279
2081-01-01,2015,1708,2277
2082-01-01,1999,1715,2281
2083-01-01,1985,1713,2285
2084-01-01,1994,1694,2291
2085-01-01,2009,1703,2298
