"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.12,0.29
1995-06-01,0.22,0.12,0.28
1996-06-01,0.21,0.13,0.26
1997-06-01,0.2,0.12,0.26
1998-06-01,0.18,0.12,0.24
1999-06-01,0.17,0.12,0.24
2000-06-01,0.16,0.11,0.22
2001-06-01,0.16,0.1,0.21
2002-06-01,0.15,0.11,0.18
2003-06-01,0.15,0.11,0.19
2004-06-01,0.16,0.11,0.2
2005-06-01,0.14,0.1,0.2
2006-06-01,0.13,0.1,0.21
2007-06-01,0.13,0.1,0.22
2008-06-01,0.11,0.09,0.21
2009-06-01,0.11,0.09,0.21
2010-06-01,0.12,0.1,0.21
2011-06-01,0.12,0.09,0.2
2012-06-01,0.12,0.09,0.19
2013-06-01,0.11,0.08,0.19
2014-06-01,0.12,0.08,0.18
2015-06-01,0.12,0.08,0.19
2016-06-01,0.12,0.08,0.2
2017-06-01,0.12,0.08,0.2
2018-06-01,0.12,0.07,0.2
2019-06-01,0.12,0.07,0.19
2020-06-01,0.13,0.08,0.2
2021-06-01,0.14,0.08,0.23
2022-06-01,0.14,0.08,0.24
2023-06-01,0.14,0.09,0.24
2024-06-01,0.14,0.09,0.25
2025-06-01,0.14,0.09,0.25
2026-06-01,0.13,0.09,0.27
2027-06-01,0.13,0.08,0.29
2028-06-01,0.13,0.09,0.29
2029-06-01,0.14,0.1,0.29
2030-06-01,0.17,0.1,0.29
2031-06-01,0.17,0.1,0.3
2032-06-01,0.18,0.1,0.37
2033-06-01,0.17,0.1,0.42
2034-06-01,0.17,0.1,0.42
2035-06-01,0.18,0.09,0.44
2036-06-01,0.18,0.08,0.44
2037-06-01,0.17,0.08,0.53
2038-06-01,0.17,0.08,0.63
2039-06-01,0.18,0.08,0.63
2040-06-01,0.19,0.08,0.66
2041-06-01,0.2,0.08,0.69
2042-06-01,0.21,0.08,0.72
2043-06-01,0.21,0.08,0.73
2044-06-01,0.22,0.08,0.74
2045-06-01,0.21,0.08,0.84
2046-06-01,0.21,0.08,0.84
2047-06-01,0.22,0.08,0.88
2048-06-01,0.23,0.08,1.02
2049-06-01,0.23,0.07,1.22
2050-06-01,0.24,0.07,1.25
2051-06-01,0.23,0.06,1.27
2052-06-01,0.24,0.07,1.31
2053-06-01,0.24,0.07,1.34
2054-06-01,0.25,0.06,1.42
2055-06-01,0.25,0.06,1.46
2056-06-01,0.24,0.06,1.47
2057-06-01,0.24,0.06,1.52
2058-06-01,0.27,0.06,1.61
2059-06-01,0.26,0.06,1.67
2060-06-01,0.26,0.05,1.79
2061-06-01,0.27,0.04,1.77
2062-06-01,0.26,0.04,1.7
2063-06-01,0.25,0.04,1.73
2064-06-01,0.24,0.04,1.98
2065-06-01,0.23,0.04,2.01
2066-06-01,0.24,0.04,2.08
2067-06-01,0.35,0.04,2.08
2068-06-01,0.35,0.04,2.03
2069-06-01,0.36,0.04,2.08
2070-06-01,0.35,0.03,2.04
2071-06-01,0.35,0.04,2.05
2072-06-01,0.35,0.04,2.12
2073-06-01,0.36,0.04,2.16
2074-06-01,0.38,0.05,2.26
2075-06-01,0.39,0.05,2.37
2076-06-01,0.4,0.05,2.67
2077-06-01,0.39,0.05,2.72
2078-06-01,0.41,0.05,2.62
2079-06-01,0.4,0.05,2.5
2080-06-01,0.4,0.06,2.65
2081-06-01,0.4,0.06,2.63
2082-06-01,0.42,0.06,2.6
2083-06-01,0.43,0.06,2.78
2084-06-01,0.45,0.06,2.8
2085-06-01,0.46,0.06,2.88
