"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.2,719.14,740.55
1995-01-01,732.41,728.87,744.94
1996-01-01,736.99,721.32,741.86
1997-01-01,734.1,718.19,746.43
1998-01-01,734.28,717.43,742.42
1999-01-01,736.49,720.77,745.79
2000-01-01,734.6,718.9,757.49
2001-01-01,732.5,713.5,763.51
2002-01-01,738.7,717.11,763.27
2003-01-01,735.13,713.53,760.81
2004-01-01,731.05,716.51,759.57
2005-01-01,734.05,714.38,766.72
2006-01-01,737.71,713.23,766.85
2007-01-01,731.92,715.45,767.66
2008-01-01,732.07,719.66,764.95
2009-01-01,733.52,715.09,765.78
2010-01-01,732.14,713.88,770.37
2011-01-01,730.76,716.15,756.64
2012-01-01,730.01,712.53,755.06
2013-01-01,728.85,708.36,756.07
2014-01-01,731.51,712.22,754.96
2015-01-01,736.95,713.77,755.37
2016-01-01,734.49,715.04,750.58
2017-01-01,728.92,700.58,749.14
2018-01-01,731.34,692.56,754.5
2019-01-01,728.53,699.22,757.79
2020-01-01,729.33,697.64,757.67
2021-01-01,734.17,690.37,759.46
2022-01-01,731.05,681.31,760.94
2023-01-01,732.54,673.75,767.98
2024-01-01,736.6,665.64,768.93
2025-01-01,735.06,661.12,763.54
2026-01-01,731.81,656.23,766.87
2027-01-01,729.1,648.51,772.65
2028-01-01,726.67,637.02,773.92
2029-01-01,735.66,639.27,777.92
2030-01-01,738.21,634.58,787.57
2031-01-01,737.18,630.15,784.53
2032-01-01,726.2,622.79,787.81
2033-01-01,722.35,625.52,789.48
2034-01-01,724.22,618.42,792.18
2035-01-01,729.64,618.3,779.46
2036-01-01,727.98,621.56,778.43
2037-01-01,727.48,611.83,779.81
2038-01-01,730.35,614.58,783.4
2039-01-01,731.27,603.15,779.35
2040-01-01,727.95,595.11,779.42
2041-01-01,725.95,602.4,778.31
2042-01-01,725.98,612.34,777.76
2043-01-01,732.21,614.91,780.41
2044-01-01,728.26,610.76,782.2
2045-01-01,730.05,613.49,782.38
2046-01-01,733.08,620.79,781.17
2047-01-01,732.42,625.54,787.33
2048-01-01,733.17,622,786.96
2049-01-01,723.43,622.97,791.31
2050-01-01,728.66,624.41,790.72
2051-01-01,726.86,630.2,789.49
2052-01-01,731.43,623.66,796.96
2053-01-01,732.36,620.91,781
2054-01-01,730.9,616.91,783.32
2055-01-01,733.17,614.62,782.97
2056-01-01,724.96,620.34,788.73
2057-01-01,728.31,622.16,780.78
2058-01-01,728.01,627.32,783.01
2059-01-01,724.58,626.79,783.82
2060-01-01,726.73,624.34,770.93
2061-01-01,724.77,618.37,782.53
2062-01-01,729.12,616.79,780.79
2063-01-01,731.63,609.03,783.82
2064-01-01,725.77,609.64,777.81
2065-01-01,727.25,611.7,795.76
2066-01-01,720.1,600.11,793.35
2067-01-01,723.14,597.98,793.88
2068-01-01,714.27,594.82,784.78
2069-01-01,715.99,590.04,788.2
2070-01-01,720.77,597.19,789.59
2071-01-01,714.83,590.39,789.88
2072-01-01,717.4,582.43,794.66
2073-01-01,720.04,578.95,789.27
2074-01-01,721.95,587.65,792.93
2075-01-01,724.02,588.35,796.06
2076-01-01,724.45,582.72,792.86
2077-01-01,724.3,576.76,793.12
2078-01-01,724.93,574.37,790.39
2079-01-01,731.81,573.87,786.81
2080-01-01,728.63,570.06,794.6
2081-01-01,740.53,582.95,805.28
2082-01-01,739.94,582.95,798.07
2083-01-01,732.07,579.42,801.33
2084-01-01,732.95,572.66,800.16
2085-01-01,740.53,573.57,797.61
