"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.22,30.46,34.58
1995-06-01,32.53,30.9,34.23
1996-06-01,31.76,30.53,34.1
1997-06-01,31.89,29.96,34.21
1998-06-01,31.8,30.52,34.33
1999-06-01,31.07,29.31,33.66
2000-06-01,30.78,28.48,33.14
2001-06-01,30.78,28.16,33.22
2002-06-01,30.84,28.34,34.38
2003-06-01,31.85,28.25,34.5
2004-06-01,31.97,28.56,34.25
2005-06-01,31.65,27.79,34.05
2006-06-01,32.03,28.32,34.1
2007-06-01,31.94,27.67,34.64
2008-06-01,32.38,27.69,35.15
2009-06-01,32.42,27.96,36.51
2010-06-01,32.42,27.69,36.54
2011-06-01,32.9,28.94,37.28
2012-06-01,32.62,28.78,37.77
2013-06-01,32.47,28.95,38.69
2014-06-01,32.14,28.83,38.69
2015-06-01,32.44,27.93,38.79
2016-06-01,32.03,27.71,39.97
2017-06-01,31.95,28.49,40.25
2018-06-01,32.18,27.79,40.26
2019-06-01,32.87,27.29,40.17
2020-06-01,33.32,27.71,40.28
2021-06-01,33.56,28.05,39.84
2022-06-01,34.16,27.8,39.73
2023-06-01,34.25,27,40.13
2024-06-01,34.2,26.91,40.13
2025-06-01,33.65,27.04,39.75
2026-06-01,34.4,27.6,40.35
2027-06-01,34.31,27.53,41.69
2028-06-01,34,26.9,42.11
2029-06-01,34.79,27.18,41.54
2030-06-01,35.04,27.05,42.24
2031-06-01,35.02,27.76,42.85
2032-06-01,33.48,27.5,42.73
2033-06-01,33.31,26.9,44.78
2034-06-01,32.81,27.58,44.93
2035-06-01,32.22,27.35,46.92
2036-06-01,31.65,27.31,47.89
2037-06-01,31.02,27.42,48.35
2038-06-01,30.81,27.52,48.48
2039-06-01,29.47,26.45,48.08
2040-06-01,30.2,27.37,49.92
2041-06-01,29.98,26.99,49.11
2042-06-01,30.28,27.42,49.89
2043-06-01,30.95,27.21,49.78
2044-06-01,31.09,27.59,49.62
2045-06-01,30.64,27.7,49.62
2046-06-01,30.42,27.77,50.49
2047-06-01,30.18,27.74,51.09
2048-06-01,31.09,27.35,52.05
2049-06-01,31.03,27.29,53.73
2050-06-01,30.68,26.45,53.88
2051-06-01,30.6,26.19,54.27
2052-06-01,31.35,25.54,54.77
2053-06-01,31.28,25.95,55.34
2054-06-01,31.75,25.37,55.39
2055-06-01,31.81,25.19,56.47
2056-06-01,31.7,25.27,56.34
2057-06-01,32.24,26,57.84
2058-06-01,33.56,25.14,58.12
2059-06-01,33.76,25.34,59.03
2060-06-01,33.36,24.63,59.9
2061-06-01,33.87,25.75,59.43
2062-06-01,34.22,26.15,61.25
2063-06-01,33.17,26.95,60.99
2064-06-01,32.93,27.5,61.92
2065-06-01,33.76,27.44,62.63
2066-06-01,33.52,27.12,62.37
2067-06-01,33.8,27.18,61.9
2068-06-01,32.95,27.49,59.96
2069-06-01,33.8,27.7,60.2
2070-06-01,33.44,27.01,58.78
2071-06-01,32.99,26.57,58.47
2072-06-01,33.09,25.83,58.59
2073-06-01,31.82,26.13,59.65
2074-06-01,31.54,26.66,62.37
2075-06-01,31.7,26.57,62.16
2076-06-01,31.92,26.45,63.34
2077-06-01,31.71,25.97,63.41
2078-06-01,32.2,26.37,63.5
2079-06-01,31.02,26.81,61.65
2080-06-01,31.07,26.81,61.89
2081-06-01,31.96,26.04,63.4
2082-06-01,31.41,26.18,63.72
2083-06-01,31.9,26.56,63.93
2084-06-01,32.47,26.94,65.52
2085-06-01,32.82,27.17,64.02
