"Date","median","lower_90ci","upper_90ci"
1994-01-01,3380,3348,3506
1995-01-01,3380,3323,3473
1996-01-01,3386,3304,3441
1997-01-01,3406,3302,3455
1998-01-01,3391,3329,3437
1999-01-01,3388,3348,3429
2000-01-01,3386,3345,3481
2001-01-01,3408,3335,3483
2002-01-01,3419,3346,3441
2003-01-01,3393,3324,3482
2004-01-01,3401,3317,3483
2005-01-01,3410,3345,3512
2006-01-01,3415,3352,3524
2007-01-01,3418,3344,3524
2008-01-01,3433,3341,3508
2009-01-01,3426,3343,3514
2010-01-01,3430,3360,3523
2011-01-01,3436,3347,3514
2012-01-01,3461,3342,3533
2013-01-01,3470,3326,3538
2014-01-01,3449,3314,3544
2015-01-01,3455,3322,3536
2016-01-01,3456,3308,3529
2017-01-01,3442,3330,3550
2018-01-01,3427,3314,3554
2019-01-01,3415,3309,3516
2020-01-01,3428,3265,3509
2021-01-01,3424,3263,3528
2022-01-01,3451,3258,3528
2023-01-01,3437,3260,3531
2024-01-01,3433,3241,3535
2025-01-01,3443,3244,3554
2026-01-01,3422,3269,3587
2027-01-01,3429,3258,3595
2028-01-01,3474,3242,3591
2029-01-01,3489,3217,3617
2030-01-01,3498,3207,3588
2031-01-01,3490,3192,3602
2032-01-01,3472,3160,3582
2033-01-01,3505,3171,3590
2034-01-01,3496,3162,3566
2035-01-01,3479,3136,3589
2036-01-01,3473,3134,3589
2037-01-01,3483,3136,3616
2038-01-01,3508,3144,3620
2039-01-01,3504,3113,3607
2040-01-01,3495,3103,3606
2041-01-01,3497,3103,3652
2042-01-01,3459,3096,3683
2043-01-01,3429,3093,3690
2044-01-01,3426,3080,3680
2045-01-01,3434,3090,3646
2046-01-01,3447,3087,3657
2047-01-01,3448,3072,3649
2048-01-01,3474,3046,3666
2049-01-01,3493,3052,3670
2050-01-01,3521,3027,3639
2051-01-01,3501,3041,3658
2052-01-01,3500,3055,3645
2053-01-01,3492,3037,3672
2054-01-01,3520,3022,3664
2055-01-01,3495,3009,3675
2056-01-01,3484,3008,3696
2057-01-01,3498,3038,3702
2058-01-01,3484,3028,3716
2059-01-01,3486,3037,3693
2060-01-01,3502,3048,3693
2061-01-01,3543,3058,3735
2062-01-01,3577,3045,3748
2063-01-01,3568,3037,3732
2064-01-01,3565,3028,3756
2065-01-01,3546,3017,3797
2066-01-01,3559,2985,3827
2067-01-01,3572,2968,3802
2068-01-01,3571,2950,3815
2069-01-01,3579,2966,3843
2070-01-01,3602,2977,3842
2071-01-01,3599,2974,3849
2072-01-01,3587,2968,3838
2073-01-01,3571,2964,3861
2074-01-01,3553,2961,3877
2075-01-01,3534,2950,3904
2076-01-01,3537,2941,3937
2077-01-01,3540,2943,3940
2078-01-01,3545,2949,3921
2079-01-01,3547,2951,3952
2080-01-01,3550,2949,3973
2081-01-01,3573,2943,3964
2082-01-01,3545,2964,3961
2083-01-01,3572,2949,3973
2084-01-01,3589,2944,3994
2085-01-01,3605,2989,4005
