"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.38,4.24,5.68
1995-09-01,4.41,4.21,6.01
1996-09-01,4.38,4.2,6.32
1997-09-01,4.39,4.19,6.56
1998-09-01,4.45,4.18,6.73
1999-09-01,4.41,4.07,6.96
2000-09-01,4.64,4.11,7.53
2001-09-01,4.64,4.12,8.31
2002-09-01,4.88,4.16,8.92
2003-09-01,4.91,4.17,9.55
2004-09-01,4.97,4.02,10.11
2005-09-01,5.01,4.05,11.07
2006-09-01,4.87,4.1,11.17
2007-09-01,4.86,4.06,11.89
2008-09-01,4.84,4.04,12.76
2009-09-01,4.63,4.17,12.98
2010-09-01,4.66,4.17,12.97
2011-09-01,4.84,4.24,13.9
2012-09-01,4.76,4.05,14.09
2013-09-01,4.67,4.03,14.48
2014-09-01,4.71,3.97,14.8
2015-09-01,4.92,3.74,15.2
2016-09-01,4.96,3.62,16.14
2017-09-01,5.02,3.7,16.93
2018-09-01,4.97,4,17.15
2019-09-01,5.11,4.02,17.64
2020-09-01,5.2,4.22,18.32
2021-09-01,5.16,4.14,19.03
2022-09-01,5.11,4.13,19.44
2023-09-01,5.1,4.07,19.73
2024-09-01,5.12,4.12,20.44
2025-09-01,5.02,4.29,21.25
2026-09-01,5.05,4.3,21.52
2027-09-01,5.32,4.3,22.36
2028-09-01,5.42,4.34,22.41
2029-09-01,5.5,4.24,23.67
2030-09-01,5.51,3.98,23.54
2031-09-01,5.47,3.93,24.47
2032-09-01,5.5,3.88,24.99
2033-09-01,5.56,3.88,25.44
2034-09-01,5.51,3.83,25.77
2035-09-01,5.48,3.9,25.97
2036-09-01,5.41,3.65,26.72
2037-09-01,5.29,3.65,27.39
2038-09-01,5.28,3.45,27.31
2039-09-01,5.24,3.58,28.04
2040-09-01,5.29,3.61,28.49
2041-09-01,5.22,3.72,28.36
2042-09-01,5.2,3.81,28.92
2043-09-01,5.37,3.62,29.28
2044-09-01,5.33,3.62,29.53
2045-09-01,5.48,3.77,29.75
2046-09-01,5.57,3.67,29.41
2047-09-01,5.58,3.33,29.24
2048-09-01,5.3,3.59,29.69
2049-09-01,5.54,3.44,29.82
2050-09-01,5.61,3.32,29.91
2051-09-01,5.55,3.33,29.74
2052-09-01,5.49,3.45,30
2053-09-01,5.44,3.57,30.32
2054-09-01,5.54,3.59,30
2055-09-01,5.89,3.57,29.42
2056-09-01,5.98,3.65,29.62
2057-09-01,5.99,3.66,29.35
2058-09-01,6.2,3.64,29.91
2059-09-01,5.94,3.9,29.96
2060-09-01,5.88,3.94,29.94
2061-09-01,6.07,4.01,28.92
2062-09-01,6.09,3.99,28.97
2063-09-01,6.04,3.98,28.85
2064-09-01,5.98,4.19,29.23
2065-09-01,5.97,4.2,29.71
2066-09-01,5.92,4.37,30.13
2067-09-01,5.86,4.39,30.19
2068-09-01,5.88,4.35,30.03
2069-09-01,6.09,4.27,29.31
2070-09-01,5.97,4.3,29.64
2071-09-01,6.12,4.43,30.92
2072-09-01,6.13,4.45,31
2073-09-01,5.77,4.52,31.18
2074-09-01,5.57,4.66,31.52
2075-09-01,5.74,4.49,31.43
2076-09-01,5.79,4.32,31.41
2077-09-01,5.51,4.27,31.89
2078-09-01,5.63,4.24,31.79
2079-09-01,5.69,4.08,32.16
2080-09-01,5.67,3.83,33.31
2081-09-01,5.69,3.81,33.31
2082-09-01,5.64,3.96,34.08
2083-09-01,5.65,3.91,34.37
2084-09-01,5.7,3.87,34.98
2085-09-01,5.94,3.76,35.51
