"Date","median","lower_90ci","upper_90ci"
1994-09-01,715.46,705.74,736.7
1995-09-01,718.83,701.07,730.88
1996-09-01,715.87,700.85,733.45
1997-09-01,713.58,703.19,733.34
1998-09-01,714.04,698.07,722.31
1999-09-01,713.01,703.35,723.7
2000-09-01,714.81,696.13,725.8
2001-09-01,715.08,695.94,733.46
2002-09-01,715.89,681.48,733.92
2003-09-01,714.46,672.67,734.25
2004-09-01,712.76,672.79,731.76
2005-09-01,713.23,674.98,730.45
2006-09-01,709.66,676.02,736.6
2007-09-01,710.76,668.14,732.41
2008-09-01,713.06,655.11,733.76
2009-09-01,714.11,650.75,734.8
2010-09-01,713.98,653.31,735.96
2011-09-01,713.36,643.32,743.86
2012-09-01,712.45,645.66,741.3
2013-09-01,707.22,633.98,739.62
2014-09-01,704.88,624.45,741.65
2015-09-01,700.69,618.47,741.02
2016-09-01,709.47,608.06,745.59
2017-09-01,707.29,598.39,741.28
2018-09-01,708.1,594.16,731.98
2019-09-01,705.8,593.14,734.12
2020-09-01,705.82,588.61,732.28
2021-09-01,710.5,576.92,734.1
2022-09-01,706.44,574.1,736.52
2023-09-01,702.29,572.08,740.66
2024-09-01,699.57,570.03,743.45
2025-09-01,699.35,568.58,738.46
2026-09-01,698.82,563.23,739.57
2027-09-01,695.01,553.18,742.63
2028-09-01,693.24,551.33,738.62
2029-09-01,689.05,543.07,740.5
2030-09-01,686.84,540.13,745.79
2031-09-01,690.3,534.12,746.67
2032-09-01,687.2,535.17,736.59
2033-09-01,690.19,534.29,731.79
2034-09-01,685.46,526.07,733.5
2035-09-01,684.01,514.87,732.99
2036-09-01,686.15,509.14,729.69
2037-09-01,683.74,504.24,731.54
2038-09-01,682.34,500.52,732.8
2039-09-01,680.95,496.95,737.52
2040-09-01,681.9,483.22,731.88
2041-09-01,678.74,484.98,723.66
2042-09-01,677.26,480.43,729.89
2043-09-01,681.54,480.87,730.06
2044-09-01,685.8,478.18,728.67
2045-09-01,685.55,481.23,732.1
2046-09-01,685.55,479.88,734.46
2047-09-01,680.42,477.67,734.39
2048-09-01,676.43,465.63,741.85
2049-09-01,676.75,462.28,736.47
2050-09-01,677.69,452.52,737.43
2051-09-01,678.81,448.94,735.12
2052-09-01,675.93,447.02,738.2
2053-09-01,678.3,440.35,738.85
2054-09-01,679.32,435.2,732.35
2055-09-01,683.75,427.49,730.92
2056-09-01,683.29,425.64,730.36
2057-09-01,682.38,432.54,732.64
2058-09-01,682.27,429.18,731.47
2059-09-01,680.15,429.88,724.74
2060-09-01,671.18,428.53,720.44
2061-09-01,674.07,426.2,725.2
2062-09-01,670,418.42,725.14
2063-09-01,670.77,420.13,724.9
2064-09-01,674.06,423.16,728.23
2065-09-01,668.24,420.07,726.4
2066-09-01,662.84,414.19,726.28
2067-09-01,663.27,410.24,734.84
2068-09-01,658.46,403.28,738.16
2069-09-01,657.46,399.45,743.04
2070-09-01,647.78,400.33,744.91
2071-09-01,650.8,393.33,744.82
2072-09-01,648.62,387.4,740.89
2073-09-01,648.97,384.71,738.83
2074-09-01,652.72,380.15,741.48
2075-09-01,645.24,372.12,740.01
2076-09-01,641.05,370.55,729.14
2077-09-01,638.22,365.82,726.81
2078-09-01,634.98,367.3,724.22
2079-09-01,630.54,366.85,729.77
2080-09-01,624.44,362.7,728.27
2081-09-01,615.58,364.41,725.1
2082-09-01,603.7,359.85,717.99
2083-09-01,594.95,357.92,716.83
2084-09-01,583.63,358.56,721.86
2085-09-01,581.22,366.25,725.02
