"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.88,12.29,14.59
1995-01-01,13.15,12.5,14.21
1996-01-01,13.04,12.52,13.88
1997-01-01,13.05,12.45,14
1998-01-01,13.19,12.44,14.02
1999-01-01,13.25,12.92,13.99
2000-01-01,13.18,12.78,14.38
2001-01-01,13.5,12.74,14.71
2002-01-01,13.96,12.35,15.01
2003-01-01,14.09,12.38,15.57
2004-01-01,14.12,12.03,15.98
2005-01-01,14.02,11.62,16.17
2006-01-01,14.16,11.62,16.8
2007-01-01,14.39,11.85,17.26
2008-01-01,14.88,11.12,17.48
2009-01-01,15.15,11.23,17.9
2010-01-01,15.21,11.29,17.97
2011-01-01,14.88,11.22,18.31
2012-01-01,15.02,10.95,18.16
2013-01-01,15.09,10.77,18.54
2014-01-01,15.29,10.86,19.13
2015-01-01,15.56,10.67,20.14
2016-01-01,16.2,10.4,20.77
2017-01-01,16.4,10.49,21.22
2018-01-01,16.51,10.62,22.18
2019-01-01,16.9,10.57,22.64
2020-01-01,16.99,10.44,23.41
2021-01-01,17.11,10.68,24.17
2022-01-01,17.51,10.54,24.69
2023-01-01,17.91,10.31,25.05
2024-01-01,18.26,10.55,25.22
2025-01-01,18.45,10.37,26.14
2026-01-01,18.79,10.81,26.48
2027-01-01,18.97,10.77,27.06
2028-01-01,19.19,10.77,27.27
2029-01-01,20.05,10.78,28.11
2030-01-01,21.17,10.84,28.79
2031-01-01,20.75,10.69,29.56
2032-01-01,21.49,11.74,29.71
2033-01-01,22.14,11.99,30.32
2034-01-01,22.49,11.95,31.03
2035-01-01,22.66,12.42,32
2036-01-01,22.94,12.67,32.69
2037-01-01,23.8,13.74,33.26
2038-01-01,24.39,13.98,33.92
2039-01-01,25.29,13.78,35.02
2040-01-01,25.49,13.7,36.45
2041-01-01,26.5,13.83,38.31
2042-01-01,27.4,13.8,39.32
2043-01-01,27.86,13.91,41.01
2044-01-01,28.22,13.9,42.65
2045-01-01,27.67,14.16,43.79
2046-01-01,27.92,14.24,44.61
2047-01-01,27.95,14.18,45.83
2048-01-01,28.1,14.25,47.43
2049-01-01,28.55,14.42,48.54
2050-01-01,28.26,14.85,49.79
2051-01-01,28.08,14.93,50.8
2052-01-01,29.86,14.91,51.93
2053-01-01,30.06,15.85,53.6
2054-01-01,30.82,15.68,54.7
2055-01-01,30.88,15.93,56.33
2056-01-01,33.45,16.29,58.01
2057-01-01,33.57,16.38,59.44
2058-01-01,34.28,16.71,60.97
2059-01-01,34.67,17.1,62.44
2060-01-01,34.48,17.74,63.5
2061-01-01,35.5,18.36,64.89
2062-01-01,35.53,18.84,65.16
2063-01-01,35.48,19.76,66.51
2064-01-01,35.99,20.24,67.99
2065-01-01,37.06,20.39,68.93
2066-01-01,38.11,20.83,70.41
2067-01-01,36.91,21.55,71.34
2068-01-01,37.84,21.8,72.95
2069-01-01,37.55,22.09,73.45
2070-01-01,37.58,22.28,74.83
2071-01-01,37.86,22.84,75.78
2072-01-01,38.54,22.75,77.1
2073-01-01,38.78,22.74,77.66
2074-01-01,39.52,22.94,79.43
2075-01-01,38.51,23.32,80.72
2076-01-01,44.06,23.18,81.64
2077-01-01,45.19,23.52,82.65
2078-01-01,45.37,23.52,83.35
2079-01-01,42,24,85.03
2080-01-01,45.54,24.38,86.61
2081-01-01,46.66,25.04,87.89
2082-01-01,45.92,25.06,88.93
2083-01-01,46.24,25.54,89.67
2084-01-01,46.75,26.09,91.24
2085-01-01,47.24,25.65,92.3
