"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.61,707.22,726.89
1995-01-01,728.07,716.89,734.7
1996-01-01,725.49,714.97,738.02
1997-01-01,727.07,717.63,734.37
1998-01-01,721.53,713.35,730.91
1999-01-01,721.52,711.29,734.88
2000-01-01,722.48,706.67,737.05
2001-01-01,721.99,701.52,742.09
2002-01-01,720.04,700.97,746.67
2003-01-01,717.81,701.6,748.86
2004-01-01,719.91,695.6,748.53
2005-01-01,721.65,698.29,753.76
2006-01-01,725.45,694.69,755.68
2007-01-01,723.66,698.08,757.6
2008-01-01,723.65,699.66,760.61
2009-01-01,725.98,701.17,761.91
2010-01-01,721.57,706.4,765.8
2011-01-01,730.26,698.06,769.76
2012-01-01,723.28,700.47,775.27
2013-01-01,725.93,697.65,781.2
2014-01-01,727.42,697.36,776.7
2015-01-01,727.46,694.39,788.11
2016-01-01,731.64,692.45,782.21
2017-01-01,727.81,689.66,786.12
2018-01-01,725.3,679.47,783.82
2019-01-01,725.77,680.08,781.25
2020-01-01,725.14,672.39,777.79
2021-01-01,722.87,669.74,774.89
2022-01-01,716.62,673.23,775.48
2023-01-01,710.2,665.98,774.3
2024-01-01,716.36,669.48,770.74
2025-01-01,714.77,666.74,772.46
2026-01-01,711.74,668.98,772.72
2027-01-01,713.68,667.49,769.5
2028-01-01,719.47,673.82,772.42
2029-01-01,722.36,674.41,778.5
2030-01-01,726.12,679.55,781.49
2031-01-01,730.09,674.74,776.93
2032-01-01,728.03,671.43,774.33
2033-01-01,733.95,668.73,775.77
2034-01-01,734.14,669.39,774.91
2035-01-01,730.38,671.28,774.16
2036-01-01,724.48,670.12,774.13
2037-01-01,733.5,668.24,772.42
2038-01-01,738.91,663.11,767.05
2039-01-01,736.91,656.38,766.41
2040-01-01,731.01,653.18,764.97
2041-01-01,723.24,644.12,769.75
2042-01-01,717.98,638.95,763.2
2043-01-01,723.06,640.23,763.98
2044-01-01,721.48,633.42,763.61
2045-01-01,727.27,628.37,760.72
2046-01-01,724.89,623.87,764.95
2047-01-01,721.95,624.48,769.26
2048-01-01,727.86,618.59,771.19
2049-01-01,732.66,615.92,767.84
2050-01-01,728.86,626.59,765.37
2051-01-01,732.52,629.83,758.82
2052-01-01,729.99,634.46,759.35
2053-01-01,725.87,637.68,758.77
2054-01-01,724.59,629.95,762.82
2055-01-01,722.25,625.02,761.78
2056-01-01,720.09,621.44,764.23
2057-01-01,719.72,619.74,767.27
2058-01-01,723.93,618.6,764.85
2059-01-01,724.36,609.65,761.63
2060-01-01,722,607.04,763.13
2061-01-01,718.78,606.92,764.34
2062-01-01,715.52,612.32,761.22
2063-01-01,710.94,606.04,765.01
2064-01-01,712.58,608.46,763.36
2065-01-01,713.69,608.74,768.16
2066-01-01,712.01,605.96,772.56
2067-01-01,711.07,599.47,776.69
2068-01-01,714.84,596.68,775.54
2069-01-01,716.29,588.85,781.1
2070-01-01,719.56,591.23,778.59
2071-01-01,714.3,589.63,780.24
2072-01-01,714.92,584.73,786.72
2073-01-01,716.77,583.88,777.65
2074-01-01,715.78,579.1,784.28
2075-01-01,709.06,574.86,784.75
2076-01-01,702.53,580.5,787.51
2077-01-01,708.28,575.06,790.59
2078-01-01,710.59,577.8,789.59
2079-01-01,703.98,588.27,797.18
2080-01-01,700.26,572.91,799.8
2081-01-01,703,561.47,803.27
2082-01-01,706.08,558.58,808.04
2083-01-01,708.37,555.79,808.04
2084-01-01,706.86,554.48,812.92
2085-01-01,711.01,554.81,810.35
