"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.67,5.79,7.23
1995-09-01,6.6,5.84,7.36
1996-09-01,6.55,5.98,7.48
1997-09-01,6.43,5.97,7.69
1998-09-01,6.33,5.96,8.05
1999-09-01,6.6,5.99,8.05
2000-09-01,6.54,6.04,8.63
2001-09-01,6.82,6,8.91
2002-09-01,7.09,5.9,9.2
2003-09-01,7.19,5.93,9.7
2004-09-01,7.32,5.8,10.31
2005-09-01,7.46,5.72,11
2006-09-01,7.34,5.74,11.23
2007-09-01,7.58,5.35,11.68
2008-09-01,7.79,5.17,12.03
2009-09-01,7.87,5.25,12.69
2010-09-01,7.93,5.19,13.16
2011-09-01,8.15,4.96,13.65
2012-09-01,8.26,4.75,13.93
2013-09-01,8.43,4.86,14.25
2014-09-01,8.54,4.84,14.49
2015-09-01,8.64,4.77,14.71
2016-09-01,8.78,4.74,14.98
2017-09-01,9.04,4.81,15.34
2018-09-01,8.92,4.83,15.48
2019-09-01,8.92,4.94,15.89
2020-09-01,8.96,5.16,16.24
2021-09-01,9.21,5.05,16.69
2022-09-01,9.23,5.05,17.06
2023-09-01,9.36,5.39,17.06
2024-09-01,9.34,5.5,17.37
2025-09-01,9.43,5.48,17.73
2026-09-01,9.54,5.57,18.09
2027-09-01,9.75,5.42,18.4
2028-09-01,9.78,5.65,18.59
2029-09-01,9.62,5.72,19.2
2030-09-01,9.68,5.85,19.08
2031-09-01,9.77,5.89,19.43
2032-09-01,9.83,5.95,19.67
2033-09-01,10.04,5.86,19.52
2034-09-01,10.11,5.84,19.48
2035-09-01,10.43,6.1,19.42
2036-09-01,10.77,6.05,19.74
2037-09-01,10.99,6.25,19.54
2038-09-01,11,6.28,19.6
2039-09-01,11.11,6.25,19.55
2040-09-01,10.97,6.2,19.87
2041-09-01,10.92,6.52,20.08
2042-09-01,10.93,6.77,20.44
2043-09-01,10.79,6.68,20.51
2044-09-01,10.82,6.76,20.71
2045-09-01,10.96,6.72,21.17
2046-09-01,11.04,6.82,21.55
2047-09-01,11.08,6.8,21.77
2048-09-01,11.21,7.84,22.44
2049-09-01,11.35,7.93,22.99
2050-09-01,11.32,7.77,23.49
2051-09-01,11.14,8.16,23.93
2052-09-01,11.3,8.51,24.21
2053-09-01,11.38,8.42,24.71
2054-09-01,11.54,8.29,25.17
2055-09-01,11.75,8.24,25.53
2056-09-01,11.82,8.22,25.93
2057-09-01,11.85,8.32,26.18
2058-09-01,11.96,8.22,26.77
2059-09-01,12.19,8.21,27.09
2060-09-01,12.12,8.26,27.95
2061-09-01,12.27,8.35,28.41
2062-09-01,12.23,8.34,29.05
2063-09-01,12.59,8.43,29.36
2064-09-01,13.05,8.59,30.25
2065-09-01,13.08,8.6,31.23
2066-09-01,13.16,8.63,31.63
2067-09-01,13.32,8.89,32.48
2068-09-01,13.34,8.81,33.18
2069-09-01,13.69,8.73,33.9
2070-09-01,14.1,8.95,33.67
2071-09-01,14.25,8.82,34.35
2072-09-01,14.24,8.59,35.01
2073-09-01,14.52,8.72,35.57
2074-09-01,15.01,8.7,36.58
2075-09-01,15.2,8.66,36.9
2076-09-01,15.13,8.65,36.96
2077-09-01,15.06,8.23,38.22
2078-09-01,15.27,7.87,38.54
2079-09-01,15.66,7.95,38.8
2080-09-01,15.54,7.87,39.33
2081-09-01,15.75,7.88,39.99
2082-09-01,16.11,7.98,40.67
2083-09-01,16.58,7.84,40.92
2084-09-01,16.41,7.88,41.79
2085-09-01,16.41,7.93,42
