"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.51,568.7,592.34
1995-03-01,582.62,570.04,592.28
1996-03-01,579.58,564.08,599.77
1997-03-01,580.77,564.93,601.07
1998-03-01,581.1,566.8,607.36
1999-03-01,585.12,570.7,605.73
2000-03-01,582.89,562.43,606.14
2001-03-01,584.29,559.62,602.54
2002-03-01,586.4,564.47,613.35
2003-03-01,589.4,567.18,615.07
2004-03-01,589.14,570.38,619.23
2005-03-01,596.47,569.19,617.6
2006-03-01,596.11,566.05,615.21
2007-03-01,596.75,562.78,628.84
2008-03-01,601.2,568.11,630.62
2009-03-01,591.55,565.91,639.78
2010-03-01,596.35,561.22,639.6
2011-03-01,591.58,558.98,642.97
2012-03-01,595.71,554.67,643.78
2013-03-01,595.87,556.45,644.17
2014-03-01,599.6,551.69,650.76
2015-03-01,601.09,547.72,658.55
2016-03-01,602.4,544.03,662.12
2017-03-01,605,550.23,662.26
2018-03-01,602.75,545.63,660.49
2019-03-01,601.35,541.26,659.4
2020-03-01,607.77,540.58,651.54
2021-03-01,600.77,540.2,657.45
2022-03-01,597.77,538.59,657.72
2023-03-01,595.2,541.46,658.02
2024-03-01,593.08,544.16,647.69
2025-03-01,594.22,545.78,650.22
2026-03-01,597.65,547.17,642.72
2027-03-01,601.17,546.04,659.76
2028-03-01,597.93,539,659.98
2029-03-01,600.76,532.83,665.77
2030-03-01,602.67,528.74,671.5
2031-03-01,603.16,529.37,675.47
2032-03-01,603.76,522.26,678.12
2033-03-01,609.64,525.33,680.24
2034-03-01,606.39,524.27,674.07
2035-03-01,599.77,520.82,665.31
2036-03-01,611.72,520.34,666.56
2037-03-01,607.88,519.72,666.36
2038-03-01,605.14,521.32,665.97
2039-03-01,614.68,522.27,654.51
2040-03-01,611.1,527.51,654.17
2041-03-01,607.89,529.72,663.68
2042-03-01,604.42,534.36,670.59
2043-03-01,602.69,532.06,669.94
2044-03-01,600.45,532.27,674.42
2045-03-01,608.36,533.01,670.9
2046-03-01,604.72,534.82,665.11
2047-03-01,604.52,531.56,660.46
2048-03-01,603.78,529.15,669.23
2049-03-01,598.64,530.89,669.83
2050-03-01,599.32,526.95,671.66
2051-03-01,601.1,525.11,667.74
2052-03-01,602.89,521.4,665.04
2053-03-01,607.04,521.82,667.91
2054-03-01,602.47,522.33,671.52
2055-03-01,593.63,515.37,671.01
2056-03-01,594.8,508.02,676.34
2057-03-01,586.35,509.6,674.91
2058-03-01,583.76,507.68,678.59
2059-03-01,574.92,499.74,684.24
2060-03-01,582.88,499.82,677.78
2061-03-01,587.7,502.95,685.02
2062-03-01,581.3,503.81,686.76
2063-03-01,585.68,504.71,691.17
2064-03-01,583.48,505.85,692.3
2065-03-01,584.79,504.32,687.91
2066-03-01,582.24,501.72,696.52
2067-03-01,580.43,505.03,703.33
2068-03-01,573.4,501.56,707.24
2069-03-01,578.32,500.84,711.68
2070-03-01,583.51,494.08,710.93
2071-03-01,572.35,492.61,703.3
2072-03-01,579.34,485.59,705.69
2073-03-01,578.6,494.36,708.46
2074-03-01,577.99,493.95,702.64
2075-03-01,581.99,495.44,693.98
2076-03-01,582.7,489.87,707.02
2077-03-01,579.82,493.96,708.53
2078-03-01,584.11,494.69,704.89
2079-03-01,586.64,489.88,709.49
2080-03-01,587.62,486.99,713.16
2081-03-01,588.19,485.22,710.76
2082-03-01,592.88,485.42,711.52
2083-03-01,591.89,481.82,706.77
2084-03-01,598.32,479.55,711.52
2085-03-01,599.99,483.85,713.99
