"Date","median","lower_90ci","upper_90ci"
1994-03-01,946.6,924.58,971.46
1995-03-01,949.05,928.81,962.25
1996-03-01,948.52,911.69,969.74
1997-03-01,952.74,922.74,966.57
1998-03-01,954.1,927.63,969.02
1999-03-01,954.39,936.44,967.17
2000-03-01,950.52,935.76,967.79
2001-03-01,949.36,930.8,968.79
2002-03-01,956.33,936.66,968
2003-03-01,951.74,939.9,974.38
2004-03-01,957.37,930.61,973.71
2005-03-01,961.68,930.38,971.58
2006-03-01,961.12,927.16,980.98
2007-03-01,962.61,932.58,990.44
2008-03-01,961.52,934.12,990.54
2009-03-01,965.03,933.81,989.93
2010-03-01,962.06,936.02,1003.37
2011-03-01,963.63,927.22,1017.5
2012-03-01,968.11,927.33,1012.64
2013-03-01,968.24,929.76,1015.11
2014-03-01,973.59,926.39,1025.06
2015-03-01,976.21,939.9,1029.91
2016-03-01,968.43,931.48,1035.47
2017-03-01,980.58,932.88,1040.5
2018-03-01,977.6,930.22,1041.6
2019-03-01,984.32,921.44,1038.97
2020-03-01,984.44,918.59,1047.95
2021-03-01,983.64,924.1,1055.73
2022-03-01,979.05,909.74,1048.38
2023-03-01,980.04,918.75,1055.19
2024-03-01,988.33,922.56,1050.4
2025-03-01,988.3,923.45,1044.81
2026-03-01,986.56,919.64,1050.8
2027-03-01,987.25,930.79,1040.81
2028-03-01,987.88,946.88,1036.92
2029-03-01,994.52,942.07,1038.95
2030-03-01,996.77,940.76,1042.12
2031-03-01,1003.75,937.97,1052.5
2032-03-01,999.96,938.5,1054.15
2033-03-01,1003.67,929.49,1048.12
2034-03-01,1008.88,937.16,1045.2
2035-03-01,1012.88,939.38,1048.22
2036-03-01,1014.6,941.21,1053.56
2037-03-01,1009.54,949.5,1051.77
2038-03-01,1013.26,954.39,1056.17
2039-03-01,1023.94,955.52,1061.06
2040-03-01,1020.24,955.36,1055.37
2041-03-01,1016.46,966.86,1055.44
2042-03-01,1010.86,961.97,1061.75
2043-03-01,1011.7,966.38,1058.11
2044-03-01,1009.16,962.87,1052.07
2045-03-01,1007.64,962.43,1057.1
2046-03-01,1008.32,962.23,1056.14
2047-03-01,1003.32,956.48,1054.5
2048-03-01,1002.51,950.46,1059.38
2049-03-01,1002.82,949.2,1060.95
2050-03-01,1005.26,948.61,1056.77
2051-03-01,994.04,951.42,1065.54
2052-03-01,1001.6,954.71,1068.55
2053-03-01,1002.03,950.11,1072.99
2054-03-01,1001.72,951.43,1071.77
2055-03-01,994.73,953.31,1077.81
2056-03-01,990.09,954.15,1085.43
2057-03-01,985.2,950.01,1089.32
2058-03-01,980.69,937.06,1095.41
2059-03-01,982.11,939.78,1091.86
2060-03-01,996.22,942.32,1092.8
2061-03-01,1004.22,940.81,1090.4
2062-03-01,1006.18,947.27,1082.38
2063-03-01,1002.83,946.6,1100.11
2064-03-01,1006.59,950.19,1111.91
2065-03-01,1011.53,948.32,1113.17
2066-03-01,1016.71,943.51,1124.58
2067-03-01,1012.07,940.15,1124.39
2068-03-01,1014.18,939.39,1119.34
2069-03-01,1012.1,942.67,1121.57
2070-03-01,1010.28,948.67,1123.72
2071-03-01,1010.18,942.35,1133.91
2072-03-01,1011.61,949.94,1137.65
2073-03-01,1015.18,942.3,1137.81
2074-03-01,1020.34,944.85,1135.99
2075-03-01,1020.65,949.85,1136.39
2076-03-01,1021.05,950.16,1148
2077-03-01,1025.29,949.56,1147.6
2078-03-01,1020.82,951.01,1151.34
2079-03-01,1018.72,959.89,1154.83
2080-03-01,1024.28,957.9,1162.22
2081-03-01,1023.28,946.89,1161.65
2082-03-01,1037.25,949.65,1162.63
2083-03-01,1038.19,947.35,1165.17
2084-03-01,1041.55,940.03,1176.65
2085-03-01,1052.18,947.21,1183.16
