"Date","median","lower_90ci","upper_90ci"
1994-01-01,3122,3057,3160
1995-01-01,3120,3085,3144
1996-01-01,3117,3081,3141
1997-01-01,3115,3079,3146
1998-01-01,3113,3076,3150
1999-01-01,3113,3078,3145
2000-01-01,3109,3080,3155
2001-01-01,3120,3087,3159
2002-01-01,3116,3088,3172
2003-01-01,3122,3077,3170
2004-01-01,3118,3057,3178
2005-01-01,3116,3046,3196
2006-01-01,3107,3055,3213
2007-01-01,3117,3042,3211
2008-01-01,3145,3027,3218
2009-01-01,3145,3016,3236
2010-01-01,3161,3019,3235
2011-01-01,3171,3006,3242
2012-01-01,3147,3014,3244
2013-01-01,3153,3002,3259
2014-01-01,3156,2993,3273
2015-01-01,3149,2987,3282
2016-01-01,3144,2983,3285
2017-01-01,3150,2989,3301
2018-01-01,3129,3001,3289
2019-01-01,3125,3001,3283
2020-01-01,3106,3009,3278
2021-01-01,3108,3015,3296
2022-01-01,3105,2977,3275
2023-01-01,3094,2948,3255
2024-01-01,3095,2952,3255
2025-01-01,3091,2952,3264
2026-01-01,3085,2940,3277
2027-01-01,3089,2928,3270
2028-01-01,3107,2914,3278
2029-01-01,3105,2900,3298
2030-01-01,3100,2906,3305
2031-01-01,3100,2888,3314
2032-01-01,3101,2867,3316
2033-01-01,3105,2859,3310
2034-01-01,3095,2863,3317
2035-01-01,3090,2845,3336
2036-01-01,3095,2829,3340
2037-01-01,3111,2815,3329
2038-01-01,3115,2817,3324
2039-01-01,3106,2806,3329
2040-01-01,3100,2797,3356
2041-01-01,3111,2810,3347
2042-01-01,3101,2796,3364
2043-01-01,3102,2809,3363
2044-01-01,3076,2809,3377
2045-01-01,3057,2817,3392
2046-01-01,3068,2833,3398
2047-01-01,3048,2812,3406
2048-01-01,3042,2783,3410
2049-01-01,3053,2797,3418
2050-01-01,3066,2773,3410
2051-01-01,3057,2767,3405
2052-01-01,3071,2779,3424
2053-01-01,3089,2781,3439
2054-01-01,3090,2776,3451
2055-01-01,3075,2758,3453
2056-01-01,3088,2754,3440
2057-01-01,3082,2758,3463
2058-01-01,3082,2746,3462
2059-01-01,3084,2733,3468
2060-01-01,3098,2709,3473
2061-01-01,3092,2687,3494
2062-01-01,3081,2679,3484
2063-01-01,3072,2697,3494
2064-01-01,3082,2680,3505
2065-01-01,3078,2652,3493
2066-01-01,3096,2633,3511
2067-01-01,3098,2621,3538
2068-01-01,3090,2587,3560
2069-01-01,3089,2597,3567
2070-01-01,3078,2592,3567
2071-01-01,3075,2563,3574
2072-01-01,3074,2580,3571
2073-01-01,3069,2572,3589
2074-01-01,3069,2587,3591
2075-01-01,3078,2592,3592
2076-01-01,3088,2568,3582
2077-01-01,3093,2576,3575
2078-01-01,3104,2566,3576
2079-01-01,3095,2588,3584
2080-01-01,3102,2593,3584
2081-01-01,3113,2598,3586
2082-01-01,3113,2580,3579
2083-01-01,3107,2549,3574
2084-01-01,3111,2553,3584
2085-01-01,3129,2592,3600
