"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.33,710.18,745.82
1995-01-01,737.69,718.53,749.59
1996-01-01,734.58,718.74,749.31
1997-01-01,736.66,716.75,745.44
1998-01-01,737.92,713.63,753.92
1999-01-01,737.15,715.26,756.14
2000-01-01,738.63,718.68,757.92
2001-01-01,744.95,708.56,770.33
2002-01-01,751.34,710.07,764.58
2003-01-01,746.56,710.15,759.89
2004-01-01,743.28,703.77,762.99
2005-01-01,747.02,693.95,764
2006-01-01,750.35,685.38,772.83
2007-01-01,753.33,693.64,771.04
2008-01-01,752.97,689.49,763.91
2009-01-01,751.44,692.04,772.59
2010-01-01,746.55,696.31,768.49
2011-01-01,750.25,695.51,778.95
2012-01-01,743.76,696.68,787.33
2013-01-01,744.31,696.64,792.33
2014-01-01,748.95,701.69,792.38
2015-01-01,752.69,703.75,800.18
2016-01-01,753.87,694.88,793.2
2017-01-01,747.54,692.66,792.6
2018-01-01,751.63,688.01,798.13
2019-01-01,749.9,682.93,800.79
2020-01-01,755.58,674.74,800.6
2021-01-01,759.36,679.83,803.92
2022-01-01,754.28,672.48,800.55
2023-01-01,755.57,666.57,808.99
2024-01-01,752.24,671.76,808.48
2025-01-01,752.36,669.78,803.07
2026-01-01,754.94,671.39,797.69
2027-01-01,760.42,673.4,804.17
2028-01-01,761.99,667.24,804.76
2029-01-01,762.8,675.79,804.53
2030-01-01,771.71,681.06,807.53
2031-01-01,769.92,683.69,807.08
2032-01-01,761.46,677.05,796.15
2033-01-01,759.58,670.22,799.05
2034-01-01,760.35,682.58,802.56
2035-01-01,759.84,686.35,796.22
2036-01-01,758.69,681.23,810.19
2037-01-01,764.84,675.81,809.42
2038-01-01,768.4,675.38,809.2
2039-01-01,768.96,668.37,800.09
2040-01-01,768.43,677.56,801.31
2041-01-01,774.15,674.88,795.75
2042-01-01,765.84,669.03,801.01
2043-01-01,764.57,668.37,803.8
2044-01-01,767.86,663.33,806.66
2045-01-01,762.31,665.08,809.59
2046-01-01,776.3,672.35,801.5
2047-01-01,783.04,679.37,809.35
2048-01-01,787.27,678.86,809.24
2049-01-01,783.24,689.97,817.99
2050-01-01,777.69,700.03,816.48
2051-01-01,775.59,699.06,818.19
2052-01-01,778.76,708.54,826.82
2053-01-01,774.93,706.33,827.89
2054-01-01,775.44,702.92,833.78
2055-01-01,771.66,700.5,843.06
2056-01-01,777.87,697.04,842.47
2057-01-01,773.47,690.45,841.43
2058-01-01,771.01,689.86,846.44
2059-01-01,772.32,676.95,845.34
2060-01-01,767.19,672.61,842.07
2061-01-01,763.82,674.1,833.04
2062-01-01,769.64,672.06,833.66
2063-01-01,766.95,673.36,831.11
2064-01-01,764.94,665.69,825.55
2065-01-01,762.79,660.74,847.89
2066-01-01,759.46,657.02,838.98
2067-01-01,764.28,658.69,836
2068-01-01,759.17,654.94,835.12
2069-01-01,759.34,656.78,841.8
2070-01-01,761.94,655.06,843.01
2071-01-01,762.53,654.61,853.68
2072-01-01,762.06,661.49,857.93
2073-01-01,764.04,659.21,853.22
2074-01-01,760.66,662.62,855.67
2075-01-01,767.68,662.26,863.82
2076-01-01,758.25,657.59,850.67
2077-01-01,755.07,649.51,855.45
2078-01-01,755.48,650.28,844.37
2079-01-01,761.04,656.54,844.44
2080-01-01,761.89,654.4,854.9
2081-01-01,765.3,656.29,854.71
2082-01-01,762.73,655.9,853.79
2083-01-01,766.39,650.32,856.96
2084-01-01,773.66,642.5,852.99
2085-01-01,775.79,643.73,850.09
