"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,134,142
1995-01-01,139,134,142
1996-01-01,138,134,142
1997-01-01,138,134,143
1998-01-01,139,132,144
1999-01-01,140,136,144
2000-01-01,140,136,146
2001-01-01,140,137,149
2002-01-01,141,135,149
2003-01-01,142,133,149
2004-01-01,142,134,150
2005-01-01,141,133,153
2006-01-01,141,134,154
2007-01-01,143,135,154
2008-01-01,143,133,154
2009-01-01,146,134,153
2010-01-01,145,135,154
2011-01-01,144,133,152
2012-01-01,145,133,152
2013-01-01,143,132,151
2014-01-01,142,133,151
2015-01-01,143,132,154
2016-01-01,144,132,154
2017-01-01,145,132,157
2018-01-01,144,131,160
2019-01-01,145,132,162
2020-01-01,148,132,162
2021-01-01,146,133,163
2022-01-01,146,131,163
2023-01-01,147,133,163
2024-01-01,146,134,164
2025-01-01,147,135,164
2026-01-01,148,134,164
2027-01-01,147,135,163
2028-01-01,147,136,167
2029-01-01,147,134,173
2030-01-01,148,134,176
2031-01-01,148,134,176
2032-01-01,147,134,178
2033-01-01,147,136,178
2034-01-01,149,134,176
2035-01-01,151,134,180
2036-01-01,152,134,179
2037-01-01,151,135,182
2038-01-01,151,137,181
2039-01-01,152,135,180
2040-01-01,152,135,184
2041-01-01,154,137,186
2042-01-01,154,137,187
2043-01-01,155,140,191
2044-01-01,155,139,192
2045-01-01,157,139,194
2046-01-01,157,140,193
2047-01-01,158,138,194
2048-01-01,158,138,197
2049-01-01,162,139,199
2050-01-01,164,139,201
2051-01-01,164,141,202
2052-01-01,166,140,207
2053-01-01,166,141,208
2054-01-01,168,140,211
2055-01-01,167,139,214
2056-01-01,168,140,217
2057-01-01,169,139,218
2058-01-01,169,140,220
2059-01-01,171,138,218
2060-01-01,171,138,221
2061-01-01,173,140,222
2062-01-01,175,142,222
2063-01-01,176,140,227
2064-01-01,181,140,230
2065-01-01,182,139,233
2066-01-01,182,141,240
2067-01-01,182,141,242
2068-01-01,182,141,244
2069-01-01,182,142,246
2070-01-01,184,142,248
2071-01-01,187,140,252
2072-01-01,190,140,253
2073-01-01,191,138,254
2074-01-01,190,139,256
2075-01-01,190,141,256
2076-01-01,190,141,261
2077-01-01,191,141,262
2078-01-01,192,140,264
2079-01-01,189,142,267
2080-01-01,191,143,269
2081-01-01,193,142,274
2082-01-01,194,141,270
2083-01-01,191,141,271
2084-01-01,190,143,274
2085-01-01,193,145,273
