"Date","median","lower_90ci","upper_90ci"
1994-01-01,3645,3608,3691
1995-01-01,3642,3626,3674
1996-01-01,3641,3613,3688
1997-01-01,3638,3600,3671
1998-01-01,3636,3603,3662
1999-01-01,3639,3605,3658
2000-01-01,3644,3590,3680
2001-01-01,3653,3602,3677
2002-01-01,3651,3607,3686
2003-01-01,3641,3600,3701
2004-01-01,3645,3580,3710
2005-01-01,3652,3558,3729
2006-01-01,3649,3554,3730
2007-01-01,3649,3548,3744
2008-01-01,3657,3541,3742
2009-01-01,3656,3547,3735
2010-01-01,3662,3530,3749
2011-01-01,3676,3498,3753
2012-01-01,3681,3487,3764
2013-01-01,3693,3478,3788
2014-01-01,3694,3459,3792
2015-01-01,3685,3427,3786
2016-01-01,3671,3444,3794
2017-01-01,3683,3452,3805
2018-01-01,3691,3431,3792
2019-01-01,3681,3418,3788
2020-01-01,3666,3419,3782
2021-01-01,3672,3403,3792
2022-01-01,3645,3399,3803
2023-01-01,3626,3399,3803
2024-01-01,3603,3397,3803
2025-01-01,3600,3405,3797
2026-01-01,3591,3384,3810
2027-01-01,3614,3377,3808
2028-01-01,3622,3351,3807
2029-01-01,3604,3327,3797
2030-01-01,3569,3330,3783
2031-01-01,3551,3310,3792
2032-01-01,3558,3281,3811
2033-01-01,3568,3292,3796
2034-01-01,3559,3278,3786
2035-01-01,3572,3284,3770
2036-01-01,3574,3276,3770
2037-01-01,3568,3254,3774
2038-01-01,3565,3256,3797
2039-01-01,3557,3228,3836
2040-01-01,3565,3204,3829
2041-01-01,3572,3189,3839
2042-01-01,3569,3186,3829
2043-01-01,3568,3178,3822
2044-01-01,3571,3158,3823
2045-01-01,3578,3164,3824
2046-01-01,3581,3161,3816
2047-01-01,3563,3139,3811
2048-01-01,3545,3123,3823
2049-01-01,3542,3090,3826
2050-01-01,3536,3060,3824
2051-01-01,3512,3040,3848
2052-01-01,3507,3005,3860
2053-01-01,3492,2997,3859
2054-01-01,3487,2971,3860
2055-01-01,3473,2933,3866
2056-01-01,3457,2914,3858
2057-01-01,3440,2921,3870
2058-01-01,3447,2908,3877
2059-01-01,3454,2897,3870
2060-01-01,3461,2884,3859
2061-01-01,3446,2887,3861
2062-01-01,3445,2901,3871
2063-01-01,3433,2875,3865
2064-01-01,3438,2884,3873
2065-01-01,3435,2849,3901
2066-01-01,3425,2794,3904
2067-01-01,3412,2788,3904
2068-01-01,3389,2766,3907
2069-01-01,3381,2760,3905
2070-01-01,3386,2744,3915
2071-01-01,3364,2751,3921
2072-01-01,3367,2728,3939
2073-01-01,3349,2721,3960
2074-01-01,3334,2695,3947
2075-01-01,3316,2683,3972
2076-01-01,3331,2635,4019
2077-01-01,3331,2606,4023
2078-01-01,3314,2591,4030
2079-01-01,3312,2598,4041
2080-01-01,3312,2580,4043
2081-01-01,3320,2568,4027
2082-01-01,3308,2575,4015
2083-01-01,3301,2550,4014
2084-01-01,3319,2541,4012
2085-01-01,3340,2538,4045
