"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.14,187.44,198.4
1995-01-01,192.61,188.09,203.99
1996-01-01,194.27,188.2,203.24
1997-01-01,195.95,190.74,204.14
1998-01-01,196.18,187.55,202.32
1999-01-01,197.86,191.01,202.89
2000-01-01,195.97,192.08,204.73
2001-01-01,195.81,191.76,206.11
2002-01-01,194.41,191.2,210.23
2003-01-01,195.46,189.66,208.88
2004-01-01,198.5,186.59,209.02
2005-01-01,196.57,184.28,207.89
2006-01-01,195.01,185.5,208.12
2007-01-01,198.06,184.53,207.93
2008-01-01,195.97,181.04,211.34
2009-01-01,199.05,177.67,214.66
2010-01-01,199.76,180.62,213.25
2011-01-01,197.52,179.1,212.45
2012-01-01,198.16,177.99,209.41
2013-01-01,197.14,175.21,210.46
2014-01-01,198.62,176.15,211.05
2015-01-01,199.65,176.26,215.28
2016-01-01,201.52,178.77,215.21
2017-01-01,203.06,177.89,216.27
2018-01-01,201.35,176.92,223.18
2019-01-01,204.16,177.27,226.22
2020-01-01,203.35,181.14,225.95
2021-01-01,203.99,182.33,227.58
2022-01-01,205.47,182.35,229.85
2023-01-01,207.4,187.03,229.25
2024-01-01,205.92,189.14,229.4
2025-01-01,205.02,188.85,231.15
2026-01-01,206.76,187.85,232.1
2027-01-01,208.48,187.72,228.28
2028-01-01,204.94,190.98,235.72
2029-01-01,206.65,192.5,242.21
2030-01-01,207.07,191.67,246.57
2031-01-01,204.7,191.36,242.38
2032-01-01,201.5,191.41,246.85
2033-01-01,201.65,191.24,242.63
2034-01-01,203.78,189.09,241.83
2035-01-01,206.71,191.45,240.87
2036-01-01,205.9,189.96,245.14
2037-01-01,208.34,192.84,252.17
2038-01-01,209.93,193.98,250.66
2039-01-01,209.49,193.17,250.03
2040-01-01,206.42,192.04,255.52
2041-01-01,206.3,191.87,259.28
2042-01-01,206.04,194.94,264.32
2043-01-01,210.69,195.44,265.29
2044-01-01,206.77,199.56,266.06
2045-01-01,207.74,199.92,268.23
2046-01-01,208.93,197.97,271.99
2047-01-01,208.51,200.41,274.11
2048-01-01,212.22,200.72,271.59
2049-01-01,210.72,202.68,274.65
2050-01-01,212.56,202.27,279.51
2051-01-01,214.5,201.2,284.74
2052-01-01,214.34,200.03,290.22
2053-01-01,217.09,200.77,294.47
2054-01-01,216.3,201.8,298.83
2055-01-01,215.29,199,303.37
2056-01-01,218.36,200.63,306.64
2057-01-01,217.51,200.83,307.92
2058-01-01,216.33,203.4,308.9
2059-01-01,214.74,205.92,314.39
2060-01-01,218.33,204.97,315.65
2061-01-01,221.85,206.46,322.14
2062-01-01,223.28,207.45,323.6
2063-01-01,225.77,205.59,335.04
2064-01-01,226.01,206.09,336.84
2065-01-01,227.6,204.36,345.04
2066-01-01,228.01,206.26,354.54
2067-01-01,228.72,208.03,357.74
2068-01-01,227.54,206.29,359.66
2069-01-01,226.46,205.58,362.12
2070-01-01,226.67,207.57,366.62
2071-01-01,230.16,206.03,368.13
2072-01-01,229.3,206.75,372.53
2073-01-01,228.47,203.42,377.09
2074-01-01,234.86,204.74,388.26
2075-01-01,233.46,202.86,388.4
2076-01-01,237.56,204.18,393.94
2077-01-01,234.56,206.61,399.95
2078-01-01,234.69,204.87,404.05
2079-01-01,234.86,208.39,407.35
2080-01-01,236.19,207.96,410.62
2081-01-01,232.99,206.22,420.26
2082-01-01,238.53,211.05,421.74
2083-01-01,232.16,208.18,424.4
2084-01-01,232.77,210.45,434.94
2085-01-01,235.38,216.62,437.71
