"Date","median","lower_90ci","upper_90ci"
1994-01-01,2676,2632,2735
1995-01-01,2683,2635,2720
1996-01-01,2670,2638,2712
1997-01-01,2674,2647,2694
1998-01-01,2672,2642,2692
1999-01-01,2671,2639,2684
2000-01-01,2673,2634,2706
2001-01-01,2675,2631,2705
2002-01-01,2665,2633,2703
2003-01-01,2671,2614,2708
2004-01-01,2666,2612,2725
2005-01-01,2676,2599,2739
2006-01-01,2677,2590,2746
2007-01-01,2684,2580,2728
2008-01-01,2675,2583,2723
2009-01-01,2682,2577,2725
2010-01-01,2690,2591,2735
2011-01-01,2710,2587,2741
2012-01-01,2713,2581,2745
2013-01-01,2715,2567,2756
2014-01-01,2723,2553,2759
2015-01-01,2719,2554,2766
2016-01-01,2706,2542,2752
2017-01-01,2722,2542,2771
2018-01-01,2716,2544,2769
2019-01-01,2696,2542,2750
2020-01-01,2699,2539,2744
2021-01-01,2704,2540,2757
2022-01-01,2700,2519,2764
2023-01-01,2713,2513,2756
2024-01-01,2705,2520,2756
2025-01-01,2690,2511,2763
2026-01-01,2683,2506,2767
2027-01-01,2669,2511,2778
2028-01-01,2679,2514,2781
2029-01-01,2693,2523,2795
2030-01-01,2689,2518,2782
2031-01-01,2690,2509,2791
2032-01-01,2681,2481,2805
2033-01-01,2690,2478,2812
2034-01-01,2697,2490,2804
2035-01-01,2713,2486,2806
2036-01-01,2707,2480,2818
2037-01-01,2724,2468,2826
2038-01-01,2735,2482,2816
2039-01-01,2746,2468,2827
2040-01-01,2748,2462,2843
2041-01-01,2744,2468,2847
2042-01-01,2743,2463,2853
2043-01-01,2752,2463,2861
2044-01-01,2742,2460,2861
2045-01-01,2722,2481,2862
2046-01-01,2731,2497,2868
2047-01-01,2726,2502,2871
2048-01-01,2722,2479,2884
2049-01-01,2738,2482,2905
2050-01-01,2737,2461,2924
2051-01-01,2742,2465,2934
2052-01-01,2756,2472,2940
2053-01-01,2760,2467,2940
2054-01-01,2758,2457,2941
2055-01-01,2749,2454,2948
2056-01-01,2763,2456,2956
2057-01-01,2757,2465,2989
2058-01-01,2746,2461,3000
2059-01-01,2746,2442,3006
2060-01-01,2748,2437,3013
2061-01-01,2762,2447,3013
2062-01-01,2760,2444,3025
2063-01-01,2756,2453,3026
2064-01-01,2750,2421,3030
2065-01-01,2763,2417,3031
2066-01-01,2777,2391,3040
2067-01-01,2772,2397,3044
2068-01-01,2766,2376,3040
2069-01-01,2776,2386,3047
2070-01-01,2781,2376,3040
2071-01-01,2766,2385,3045
2072-01-01,2768,2386,3044
2073-01-01,2767,2389,3056
2074-01-01,2763,2386,3058
2075-01-01,2761,2369,3073
2076-01-01,2771,2340,3080
2077-01-01,2767,2346,3084
2078-01-01,2773,2347,3090
2079-01-01,2781,2356,3101
2080-01-01,2769,2369,3082
2081-01-01,2775,2363,3079
2082-01-01,2772,2372,3087
2083-01-01,2756,2334,3085
2084-01-01,2759,2341,3067
2085-01-01,2764,2369,3093
